scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
257,74,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,9.003464168749218,68.96287160127612,199.3,0,True
257,76,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,8.901681304297615,67.74662782150021,199.3,0,True
257,78,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,9.005312258680231,66.48112359187454,199.3,0,True
257,80,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,8.980029168759495,65.20948161944354,199.3,0,True
257,82,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,8.863462479103887,63.940151895500755,199.3,0,True
257,84,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,8.92989863906424,62.594705068551285,199.3,0,True
257,86,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,8.758360965350201,61.34935161440257,199.3,0,True
257,88,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,8.933010506606522,60.04975675969955,199.3,0,True
257,90,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,9.819891456860793,58.754760793330824,199.3,0,True
257,92,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,9.164344437409499,57.404799879249346,199.3,0,True
257,94,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,9.184276891517177,56.081528397836706,199.3,0,True
257,96,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,9.417358469689685,54.76600769877718,199.3,0,True
257,98,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,9.684705392212678,53.38064782401214,199.3,0,True
257,100,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,9.46735662534996,52.02776706149894,199.3,0,True
257,102,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,9.45768141892212,50.60959768957115,199.3,0,True
257,104,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,9.624475126728896,49.21963280319395,199.3,0,True
257,106,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,9.745923620538928,47.805288352624714,199.3,0,True
257,108,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,9.714460880251572,46.42846241227108,199.3,0,True
257,110,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,10.730757893235412,44.912913791243724,199.3,0,True
257,112,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,9.982027040589202,43.52285383822738,199.3,0,True
257,114,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,10.09858077503765,42.0663348377844,199.3,0,True
257,116,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,9.801832080938878,40.54532164225449,199.3,0,True
257,118,f8e5dc84-6a4f-4ccc-9619-2e84f0e2d4f0,clear,8.813064241839612,39.19102404499563,199.3,0,True
