scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
509,20,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,10.295341780967117,41.25821517807825,177.4,0,True
509,22,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,10.635827880700571,40.264770517475704,177.4,0,True
509,24,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,10.542332150181842,39.28107648909974,177.4,0,True
509,26,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,10.198458631873704,38.34162912759256,177.4,0,True
509,28,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,10.47149271803917,37.33037687978344,177.4,0,True
509,30,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,10.803747087031319,36.27800917474151,177.4,0,True
509,32,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,10.013847708946827,35.31326984223761,177.4,0,True
509,34,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,10.916241023865263,34.333424242662076,177.4,0,True
509,36,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,10.413676579672458,33.39386670637681,177.4,0,True
509,38,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,11.585192227578231,32.320912227030604,177.4,0,True
509,40,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,11.365606076052119,31.290306739670587,177.4,0,True
509,42,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,11.620599684205162,30.234156041770873,177.4,0,True
509,44,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,11.30820374394633,29.19821926800531,177.4,0,True
509,46,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,11.162842481209765,28.16660277040003,177.4,0,True
509,48,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,12.343908796627518,27.007063814863685,177.4,0,True
509,50,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,11.608785837711883,25.93070416918779,177.4,0,True
509,52,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,11.427187289606977,24.867894622683732,177.4,0,True
509,54,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,11.241211291781815,23.830484995254057,177.4,0,True
509,56,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,11.904768929549686,22.73898447240009,177.4,0,False
509,58,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,11.926126327063638,21.64342672561186,177.4,0,False
509,60,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,11.734618116871856,20.54748772116526,177.4,0,False
509,62,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,12.06987173226393,19.413835575042256,177.4,0,False
509,64,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,11.733677636476498,18.316735441663617,177.4,0,False
509,66,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,11.55070686984094,17.24285773612472,177.4,0,False
509,68,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,11.42524494353269,16.178534629683167,177.4,0,False
509,70,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,12.019340934863507,15.05829139123615,177.4,0,False
509,72,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,11.847139596640126,13.950580523905467,177.4,0,False
509,74,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,12.18880779796332,12.826309234765594,177.4,0,False
509,76,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,11.847139616373596,11.745651531700503,177.4,0,False
509,78,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,11.920154196207092,10.65444708685059,177.4,0,False
509,80,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,12.383186934884339,9.55987812542841,177.4,0,False
509,82,6517f522-eb12-4ee3-a980-2d9c7665052c,clear,11.929757843400086,8.52551643720605,177.4,0,False
