scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
599,0,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,23.7879651725418,40.96154323175077,169.6,0,False
599,2,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,23.7879651725418,38.28994124216787,169.6,0,False
599,4,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,24.28884567688916,35.59094846657748,169.6,0,False
599,6,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,25.46992220783018,32.786466664560564,169.6,0,False
599,8,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,25.26545310751532,29.986233066530858,169.6,0,False
599,10,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,26.033409115200328,27.288096137792845,169.6,0,False
599,12,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,25.601240895912397,24.453699729211213,169.6,0,False
599,14,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,26.158026874356953,21.590968184218173,169.6,0,False
599,16,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,26.30200142629034,18.744245102025037,169.6,0,False
599,18,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,26.57271792322164,15.88561187294671,169.6,0,False
599,20,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,27.07583920494917,13.076386959532318,169.6,0,False
599,22,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,26.938444915042997,10.338902806318671,169.6,0,False
599,24,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,26.062184854905848,7.833996313284069,169.6,0,False
599,26,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,28.188825602269667,5.7489748782665195,169.6,0,False
599,28,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,26.19545884738939,4.765575478125422,169.6,0,False
