scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,4,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,12.583747753744388,27.322530798856075,162.6,0,True
240,6,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,12.651541719349924,25.842665445043604,162.6,0,False
240,8,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,13.396348029650618,24.31832158988757,162.6,0,False
240,10,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,13.217273782070162,22.968773659586848,162.6,0,False
240,12,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,12.491191795809547,21.720275640537427,162.6,0,False
240,14,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,12.850204613605424,20.363931142759654,162.6,0,False
240,16,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,13.65942671810284,19.23746191610154,162.6,0,False
240,18,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,13.706593261942812,18.279146197285627,162.6,0,False
240,20,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,13.158027702454664,17.229489413513182,162.6,0,False
240,22,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,13.1777731891525,16.211571096402945,162.6,0,False
240,24,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,13.485426906892704,15.341659140244094,162.6,0,False
240,26,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,13.985486143139921,14.640962978942914,162.6,0,False
240,28,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,12.364414170032576,14.08480989671677,162.6,0,False
240,30,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,13.737367236207136,13.711543114366474,162.6,0,False
240,32,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,14.550033385962713,13.577013552915876,162.6,0,False
