scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
597,90,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,11.168366017029255,69.71794397239447,168.70000000000002,0,True
597,92,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,11.732377132228542,68.33368132455774,168.70000000000002,0,True
597,94,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,11.83938195912386,66.95174129867466,168.70000000000002,0,True
597,96,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,12.070348342648769,65.47716277072574,168.70000000000002,0,True
597,98,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,11.93001453854095,64.0988358887676,168.70000000000002,0,True
597,100,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,11.810483432810548,62.72116088816572,168.70000000000002,0,True
597,102,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,11.356474257874158,61.31671436986415,168.70000000000002,0,True
597,104,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,11.72883143340145,59.87102056901958,168.70000000000002,0,True
597,106,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,11.299558355913453,58.498473798141546,168.70000000000002,0,True
597,108,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,10.810420507540641,57.1735508683918,168.70000000000002,0,True
597,110,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,11.926750140020014,55.69774221514834,168.70000000000002,0,True
597,112,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,11.380693947718486,54.266550608085325,168.70000000000002,0,True
597,114,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,11.161865949134752,52.85704122568424,168.70000000000002,0,True
597,116,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,11.10760141128381,51.48482748008802,168.70000000000002,0,True
597,118,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,11.603990420138667,50.12999687200911,168.70000000000002,0,True
597,120,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,10.890955284487143,48.85548975503586,168.70000000000002,0,True
597,122,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,10.645537510185333,47.60878374314573,168.70000000000002,0,True
597,124,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,11.304863191948428,46.297342015936756,168.70000000000002,0,True
597,126,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,10.44010891754677,45.02794142660265,168.70000000000002,0,True
597,128,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,11.62287847820937,43.758924232885676,168.70000000000002,0,True
597,130,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,9.373019429630025,42.73914537946844,168.70000000000002,0,True
597,132,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,9.12726877033086,41.7563970080075,168.70000000000002,0,True
597,134,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,9.688478350012817,40.70885023660958,168.70000000000002,0,True
597,136,7370c5ad-c5df-4b88-bf1f-f0d0a254df56,clear,8.518113776185924,39.79040478034889,168.70000000000002,0,True
