scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,96,0003117a-d958-4c22-9be1-3365186456cc,clear,14.000555707713477,43.69673801090825,154.6,0,True
150,98,0003117a-d958-4c22-9be1-3365186456cc,clear,15.098036230522062,42.04739567950501,154.6,0,True
150,100,0003117a-d958-4c22-9be1-3365186456cc,clear,13.233150780754254,40.238251450816755,154.6,0,True
150,102,0003117a-d958-4c22-9be1-3365186456cc,clear,13.321777466021327,38.59548312941045,154.6,0,True
150,104,0003117a-d958-4c22-9be1-3365186456cc,clear,13.097552785223606,37.12184478196959,154.6,0,True
150,106,0003117a-d958-4c22-9be1-3365186456cc,clear,12.294332079369914,35.59588562495773,154.6,0,True
150,108,0003117a-d958-4c22-9be1-3365186456cc,clear,15.767233659750604,33.93047295166426,154.6,0,False
150,110,0003117a-d958-4c22-9be1-3365186456cc,clear,12.399024448257213,32.32664411032325,154.6,0,True
150,112,0003117a-d958-4c22-9be1-3365186456cc,clear,14.733492656542797,30.71263885601582,154.6,0,False
150,114,0003117a-d958-4c22-9be1-3365186456cc,clear,13.574341376590866,29.25421586188632,154.6,0,False
150,116,0003117a-d958-4c22-9be1-3365186456cc,clear,13.474939807071344,27.668875620126418,154.6,0,False
150,118,0003117a-d958-4c22-9be1-3365186456cc,clear,13.34227181779118,25.94057712210274,154.6,0,False
150,120,0003117a-d958-4c22-9be1-3365186456cc,clear,12.69166032489579,24.506919883873007,154.6,0,False
150,122,0003117a-d958-4c22-9be1-3365186456cc,clear,15.082017342624201,23.100304108976317,154.6,0,False
150,124,0003117a-d958-4c22-9be1-3365186456cc,clear,13.724108337346973,21.499717360103247,154.6,0,False
150,126,0003117a-d958-4c22-9be1-3365186456cc,clear,12.972434001093859,19.993446572028827,154.6,0,False
150,128,0003117a-d958-4c22-9be1-3365186456cc,clear,14.882172257142203,18.388027621039065,154.6,0,False
150,130,0003117a-d958-4c22-9be1-3365186456cc,clear,13.813538122450407,17.021428598863746,154.6,0,False
150,132,0003117a-d958-4c22-9be1-3365186456cc,clear,14.817830327111063,15.572047017332174,154.6,0,False
150,134,0003117a-d958-4c22-9be1-3365186456cc,clear,14.240280421595864,14.390918568670035,154.6,0,False
150,136,0003117a-d958-4c22-9be1-3365186456cc,clear,12.760784930064688,13.01466172513197,154.6,0,False
150,138,0003117a-d958-4c22-9be1-3365186456cc,clear,14.487930011578738,11.929517957863583,154.6,0,False
150,140,0003117a-d958-4c22-9be1-3365186456cc,clear,13.304255874108685,11.010342179081215,154.6,0,False
150,142,0003117a-d958-4c22-9be1-3365186456cc,clear,13.785255315790355,10.167719388167036,154.6,0,False
150,144,0003117a-d958-4c22-9be1-3365186456cc,clear,12.285387692072762,9.692630181771351,154.6,0,False
150,146,0003117a-d958-4c22-9be1-3365186456cc,clear,12.429833207503526,9.41062358584955,154.6,0,False
150,148,0003117a-d958-4c22-9be1-3365186456cc,clear,12.567108760362682,9.351406387902916,154.6,0,False
