scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,14,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,19.46067580475807,63.54614526292162,193.70000000000002,0,True
316,16,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,19.951919276335,61.42219114318162,193.70000000000002,0,True
316,18,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,19.69474843014711,59.32908593370649,193.70000000000002,0,True
316,20,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,18.935831451982754,57.389774343063486,193.70000000000002,0,True
316,22,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,19.82757157196652,55.333111465450784,193.70000000000002,0,True
316,24,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,20.206882164262716,53.168302126372325,193.70000000000002,0,True
316,26,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,18.724342305832884,51.259328904774485,193.70000000000002,0,True
316,28,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,19.04138411030562,49.28962300073434,193.70000000000002,0,True
316,30,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,19.735829550726564,47.22966931111758,193.70000000000002,0,True
316,32,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,18.802884863891205,45.287409735376784,193.70000000000002,0,True
316,34,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,19.633684649101117,43.29791290716213,193.70000000000002,0,True
316,36,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,19.098597449295294,41.38035957460524,193.70000000000002,0,False
316,38,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,19.092351991753713,39.47034187759477,193.70000000000002,0,False
316,40,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,19.89066593467218,37.53854590513009,193.70000000000002,0,False
316,42,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,18.35406547223222,35.70972930285195,193.70000000000002,0,False
316,44,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,19.94170594225572,33.81678560755481,193.70000000000002,0,False
316,46,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,19.452866045776783,31.961904563826128,193.70000000000002,0,False
316,48,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,18.997390664882747,30.183777013587683,193.70000000000002,0,False
316,50,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,19.116463798794946,28.464797699018373,193.70000000000002,0,False
316,52,a60fb75e-96b2-43d3-a40b-809acde2a826,clear,19.767096184438724,26.799302807226155,193.70000000000002,0,False
