scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
512,8,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,12.025979550177581,55.19112576869153,176.89999999999998,0,True
512,10,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,12.128817356298681,53.562636170853985,176.89999999999998,0,True
512,12,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,11.912511721697745,51.98224631576085,176.89999999999998,0,True
512,14,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,11.706917104681803,50.438706135867584,176.89999999999998,0,True
512,16,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,12.081565012054098,48.864985353401046,176.89999999999998,0,True
512,18,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,12.354681107717525,47.35528872392178,176.89999999999998,0,True
512,20,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,11.501747092967664,45.805319369997896,176.89999999999998,0,True
512,22,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,11.2316335665854,44.35947689620857,176.89999999999998,0,True
512,24,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,11.357850348350677,42.859079051715376,176.89999999999998,0,True
512,26,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,11.738524327818837,41.37437457393379,176.89999999999998,0,True
512,28,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,11.36355088581661,39.93043941295021,176.89999999999998,0,True
512,30,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,10.970364116967504,38.52342159951939,176.89999999999998,0,True
512,32,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,10.410655050101095,37.11626255166715,176.89999999999998,0,True
512,34,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,10.313545938312553,35.724467274550825,176.89999999999998,0,True
512,36,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,10.790910418642968,34.464531228754986,176.89999999999998,0,True
512,38,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,10.225087817484038,33.266822375656886,176.89999999999998,0,True
512,40,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,9.871977985531975,31.83680885987349,176.89999999999998,0,True
512,42,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,10.43231805642631,30.431816024715996,176.89999999999998,0,True
512,44,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,10.03252168052271,29.15739757633847,176.89999999999998,0,True
512,46,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,9.81195612978115,27.829907937728464,176.89999999999998,0,True
512,48,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,9.619791789311119,26.59012946628339,176.89999999999998,0,True
512,50,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,10.41135062350773,25.340477457477263,176.89999999999998,0,True
512,52,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,9.782523932284551,23.964454803708364,176.89999999999998,0,True
512,54,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,10.0663608855444,22.64885538865747,176.89999999999998,0,True
512,56,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,10.072145085206742,21.334707676663932,176.89999999999998,0,True
512,58,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,10.433596470800612,19.993701419045916,176.89999999999998,0,False
512,60,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,10.147854492461791,18.64564796682781,176.89999999999998,0,False
512,62,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,9.98624684758926,17.291965576469956,176.89999999999998,0,False
512,64,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,10.157394604619135,15.986603548367112,176.89999999999998,0,False
512,66,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,10.141075595993101,14.649614465040004,176.89999999999998,0,False
512,68,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,9.965828548757312,13.342964553087276,176.89999999999998,0,False
512,70,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,9.994786429521477,12.025941390030155,176.89999999999998,0,False
512,72,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,9.973015838835737,10.705403086637405,176.89999999999998,0,False
512,74,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,9.902823387919925,9.448935800569556,176.89999999999998,0,False
512,76,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,10.102527303976464,8.211101740769843,176.89999999999998,0,False
512,78,bac6bf00-1fc7-4983-9105-a7fb724b1185,clear,9.491715590546251,7.061106909365527,176.89999999999998,0,False
