scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
323,0,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,10.569405205473387,16.696753991961874,191.3,0,False
323,2,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,10.569405205473387,15.812421993703417,191.3,0,False
323,4,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,12.720552150305567,14.707826776584563,191.3,0,False
323,6,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,10.900123196950341,13.799678406780723,191.3,0,False
323,8,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,9.997285074445102,12.98847895147319,191.3,0,False
323,10,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,10.702968765816737,12.124518319041117,191.3,0,False
323,12,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,9.792931360396818,11.351108593155558,191.3,0,False
323,14,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,8.727255105310137,10.712737940372062,191.3,0,False
323,16,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,8.274885416340195,10.114343061935484,191.3,0,False
323,18,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,8.491509853245171,9.507431077343908,191.3,0,False
323,20,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,7.9506850162204845,8.965871997906575,191.3,0,False
323,22,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,7.203559053896614,8.479406494824968,191.3,0,False
323,24,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,6.898721763678236,8.02698250036756,191.3,0,False
323,26,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,6.67623331486156,7.592519053373487,191.3,0,False
323,28,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,6.500143084129492,7.192548911410709,191.3,0,False
323,30,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,5.606767621562403,6.8947042248095505,191.3,0,False
323,32,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,5.225163959595016,6.600861911817417,191.3,0,False
323,34,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,4.551353303434139,6.374041339447994,191.3,0,False
323,36,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,4.5378735097529175,6.16193694518638,191.3,0,False
323,38,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,3.7654369671166155,6.011331413447169,191.3,0,False
323,40,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,3.063282837595961,5.915392904726363,191.3,0,False
323,42,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,2.9567535914691025,5.885493943073419,191.3,0,False
323,44,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,2.6007343210864944,5.876018558411825,191.3,0,False
323,46,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,2.054301511456557,5.927135951555168,191.3,0,True
323,48,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,1.5943168817139117,5.976783578636347,191.3,0,True
323,50,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,1.5906741814923882,6.051848759465032,191.3,0,True
323,52,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,1.1495034960775101,6.165026137547566,191.3,0,True
323,54,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.7434833953088784,6.30350392233063,191.3,0,True
323,56,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.2499992403126953,6.48286694534556,191.3,0,True
323,58,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.4318386920126974,6.642935432114632,191.3,0,True
323,60,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.13289800625492743,6.860408687463775,191.3,0,True
323,62,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.04515683941238129,7.0571847699637,191.3,0,True
323,64,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.1280585752293742,7.254101634314986,191.3,0,True
323,66,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.23888721808192653,7.438071823830072,191.3,0,True
323,68,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.21181508046454797,7.669460072760855,191.3,0,True
323,70,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.20393589565138878,7.868703566066276,191.3,0,True
323,72,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.11167998613039368,8.053543929517469,191.3,0,True
323,74,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.12923281882210033,8.255943390533785,191.3,0,True
323,76,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.08618216003867249,8.455483771477814,191.3,0,True
323,78,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.03734119796667078,8.654736180202546,191.3,0,True
323,80,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.05814059330851626,8.858452719639875,191.3,0,True
323,82,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.09743504404158543,9.066195551648676,191.3,0,True
323,84,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.20792782565114598,9.288453879083105,191.3,0,True
323,86,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.17466379943970242,9.503378019454516,191.3,0,True
323,88,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.08333171309451075,9.734188868008708,191.3,0,True
323,90,1a6fd7bf-93b3-449f-87e7-def5e79527b7,clear,0.1558319442322668,9.95142717655526,191.3,0,True
