scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,28,b071eba1-9e04-408f-8cca-259979d3a662,clear,8.156929809783538,44.07745699474197,194.2,1,True
45,30,b071eba1-9e04-408f-8cca-259979d3a662,clear,8.042994259754327,43.64794443453068,194.2,1,True
45,32,b071eba1-9e04-408f-8cca-259979d3a662,clear,8.313791188129384,43.1853444523132,194.2,1,True
45,34,b071eba1-9e04-408f-8cca-259979d3a662,clear,8.17859439687368,42.756646271957244,194.2,1,True
45,36,b071eba1-9e04-408f-8cca-259979d3a662,clear,9.070788853067402,42.21157854362219,194.2,1,True
45,38,b071eba1-9e04-408f-8cca-259979d3a662,clear,8.329113813679482,41.75986333537468,194.2,1,True
45,40,b071eba1-9e04-408f-8cca-259979d3a662,clear,8.279300015042292,41.23867765687563,194.2,1,True
45,42,b071eba1-9e04-408f-8cca-259979d3a662,clear,7.95588583887963,40.767489811539036,194.2,1,True
45,44,b071eba1-9e04-408f-8cca-259979d3a662,clear,8.310818883226768,40.285861003733736,194.2,1,True
45,46,b071eba1-9e04-408f-8cca-259979d3a662,clear,8.12681279246601,39.82339346378379,194.2,1,True
45,48,b071eba1-9e04-408f-8cca-259979d3a662,clear,8.201680841380126,39.34750788138656,194.2,1,True
45,50,b071eba1-9e04-408f-8cca-259979d3a662,clear,7.223575937009687,38.84970253202449,194.2,1,True
45,52,b071eba1-9e04-408f-8cca-259979d3a662,clear,7.378172324063652,38.55688114328469,194.2,1,True
45,54,b071eba1-9e04-408f-8cca-259979d3a662,clear,7.94004759969368,38.02081259275406,194.2,1,True
45,56,b071eba1-9e04-408f-8cca-259979d3a662,clear,7.4895632868363755,37.58288853986681,194.2,1,True
45,58,b071eba1-9e04-408f-8cca-259979d3a662,clear,7.527357108157483,37.28132687137548,194.2,1,True
45,60,b071eba1-9e04-408f-8cca-259979d3a662,clear,6.488225901624009,36.80620536034075,194.2,1,True
45,62,b071eba1-9e04-408f-8cca-259979d3a662,clear,7.588406163917029,36.38193559438828,194.2,1,True
45,64,b071eba1-9e04-408f-8cca-259979d3a662,clear,7.740395114283806,36.04786523720369,194.2,1,True
45,66,b071eba1-9e04-408f-8cca-259979d3a662,clear,9.266734225490323,35.53557837774818,194.2,1,True
45,68,b071eba1-9e04-408f-8cca-259979d3a662,clear,10.186939987348289,35.05087422737995,194.2,1,True
45,70,b071eba1-9e04-408f-8cca-259979d3a662,clear,9.730665527051013,34.622656543766205,194.2,1,True
45,72,b071eba1-9e04-408f-8cca-259979d3a662,clear,9.8643480549059,33.96298541150571,194.2,1,True
45,74,b071eba1-9e04-408f-8cca-259979d3a662,clear,11.270526431615218,33.14012862379735,194.2,1,True
45,76,b071eba1-9e04-408f-8cca-259979d3a662,clear,9.819030205717507,32.67038340720498,194.2,1,True
45,78,b071eba1-9e04-408f-8cca-259979d3a662,clear,11.049628655482257,31.57297247679026,194.2,1,True
45,80,b071eba1-9e04-408f-8cca-259979d3a662,clear,11.067753262410433,31.315164189136187,194.2,1,True
45,82,b071eba1-9e04-408f-8cca-259979d3a662,clear,11.73954033111834,30.519691771901876,194.2,1,True
45,84,b071eba1-9e04-408f-8cca-259979d3a662,clear,11.550636190595473,30.080641605294716,194.2,1,True
45,86,b071eba1-9e04-408f-8cca-259979d3a662,clear,12.471300298139955,29.540578789873386,194.2,1,True
45,88,b071eba1-9e04-408f-8cca-259979d3a662,clear,12.519475528664872,28.709086110871706,194.2,1,False
45,90,b071eba1-9e04-408f-8cca-259979d3a662,clear,12.31932138128048,27.88354502838142,194.2,1,False
45,92,b071eba1-9e04-408f-8cca-259979d3a662,clear,13.19263617636212,27.177338029997937,194.2,1,False
45,94,b071eba1-9e04-408f-8cca-259979d3a662,clear,13.75570250239442,26.480091576575205,194.2,1,False
45,96,b071eba1-9e04-408f-8cca-259979d3a662,clear,13.165936987392987,25.89738650292926,194.2,1,False
45,98,b071eba1-9e04-408f-8cca-259979d3a662,clear,13.365719134355974,25.199587241597474,194.2,1,False
45,100,b071eba1-9e04-408f-8cca-259979d3a662,clear,13.713536814218973,24.598331204270934,194.2,1,False
45,102,b071eba1-9e04-408f-8cca-259979d3a662,clear,14.566891047057299,24.08845496888483,194.2,1,False
45,104,b071eba1-9e04-408f-8cca-259979d3a662,clear,14.385607535824711,23.465198218386693,194.2,1,False
45,106,b071eba1-9e04-408f-8cca-259979d3a662,clear,15.028357395238633,22.932230750851254,194.2,1,False
45,108,b071eba1-9e04-408f-8cca-259979d3a662,clear,14.521519152373012,22.637320491448662,194.2,1,False
45,110,b071eba1-9e04-408f-8cca-259979d3a662,clear,15.635049735817814,22.314749428423006,194.2,1,False
45,112,b071eba1-9e04-408f-8cca-259979d3a662,clear,14.179208883971247,21.99752681320625,194.2,1,False
45,114,b071eba1-9e04-408f-8cca-259979d3a662,clear,13.653019033180888,21.726970241100908,194.2,1,False
45,116,b071eba1-9e04-408f-8cca-259979d3a662,clear,16.998263444524955,21.69204587033422,194.2,1,False
45,118,b071eba1-9e04-408f-8cca-259979d3a662,clear,14.609143256544634,21.659198571038146,194.2,1,False
45,120,b071eba1-9e04-408f-8cca-259979d3a662,clear,11.974883488690276,21.72809837696023,194.2,1,False
