scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
395,0,7749f901-6ffa-473b-a4c9-982fe90cf211,night,18.870687448065137,58.90501051469479,161.3,0,True
395,2,7749f901-6ffa-473b-a4c9-982fe90cf211,night,18.870687448065137,57.54800851330672,161.3,0,True
395,4,7749f901-6ffa-473b-a4c9-982fe90cf211,night,17.44280761461416,56.07181717087127,161.3,0,True
395,6,7749f901-6ffa-473b-a4c9-982fe90cf211,night,16.567565407395495,54.53149116619379,161.3,0,True
395,8,7749f901-6ffa-473b-a4c9-982fe90cf211,night,17.65769535506175,52.961537308894016,161.3,0,True
395,10,7749f901-6ffa-473b-a4c9-982fe90cf211,night,15.066522962558741,51.55963401537315,161.3,0,True
395,12,7749f901-6ffa-473b-a4c9-982fe90cf211,night,16.26473122830731,50.00339786651355,161.3,0,True
395,14,7749f901-6ffa-473b-a4c9-982fe90cf211,night,16.138686254665906,48.479811415300496,161.3,0,True
395,16,7749f901-6ffa-473b-a4c9-982fe90cf211,night,17.64567604005353,46.73356564753449,161.3,0,True
395,18,7749f901-6ffa-473b-a4c9-982fe90cf211,night,15.233970737128598,45.25560948243731,161.3,0,True
395,20,7749f901-6ffa-473b-a4c9-982fe90cf211,night,16.294181626654506,43.8000385433357,161.3,0,True
395,22,7749f901-6ffa-473b-a4c9-982fe90cf211,night,16.858443519096955,42.2911296303301,161.3,0,True
395,24,7749f901-6ffa-473b-a4c9-982fe90cf211,night,15.705672775938265,40.90393833862364,161.3,0,True
395,26,7749f901-6ffa-473b-a4c9-982fe90cf211,night,16.296675377930335,39.44488142834806,161.3,0,True
395,28,7749f901-6ffa-473b-a4c9-982fe90cf211,night,16.662102760980105,37.91392755204731,161.3,0,True
395,30,7749f901-6ffa-473b-a4c9-982fe90cf211,night,16.211318134595068,36.497833379963865,161.3,0,True
395,32,7749f901-6ffa-473b-a4c9-982fe90cf211,night,15.863426909208433,35.13895934784066,161.3,0,True
395,34,7749f901-6ffa-473b-a4c9-982fe90cf211,night,15.552507006643818,33.74935867282065,161.3,0,True
395,36,7749f901-6ffa-473b-a4c9-982fe90cf211,night,15.970889621328462,32.375624721926705,161.3,0,True
395,38,7749f901-6ffa-473b-a4c9-982fe90cf211,night,15.716346832341783,31.038004358023436,161.3,0,True
395,40,7749f901-6ffa-473b-a4c9-982fe90cf211,night,15.12563319545115,29.755823293923036,161.3,0,False
395,42,7749f901-6ffa-473b-a4c9-982fe90cf211,night,15.65870664165957,28.36821146795236,161.3,0,False
395,44,7749f901-6ffa-473b-a4c9-982fe90cf211,night,14.861839135286452,27.15332885496942,161.3,0,False
395,46,7749f901-6ffa-473b-a4c9-982fe90cf211,night,14.31609222192225,25.859199054001643,161.3,0,False
395,48,7749f901-6ffa-473b-a4c9-982fe90cf211,night,14.848147672331883,24.597936304277987,161.3,0,False
395,50,7749f901-6ffa-473b-a4c9-982fe90cf211,night,14.481155686662934,23.356233743173945,161.3,0,False
395,52,7749f901-6ffa-473b-a4c9-982fe90cf211,night,14.22643221429692,22.32786984233751,161.3,0,False
395,54,7749f901-6ffa-473b-a4c9-982fe90cf211,night,13.182827338641514,21.219550015553434,161.3,0,False
395,56,7749f901-6ffa-473b-a4c9-982fe90cf211,night,13.009057920754001,20.131480618683607,161.3,0,False
395,58,7749f901-6ffa-473b-a4c9-982fe90cf211,night,13.46088688625551,19.177241056517193,161.3,0,False
395,60,7749f901-6ffa-473b-a4c9-982fe90cf211,night,12.876368927189512,18.29636005632868,161.3,0,False
395,62,7749f901-6ffa-473b-a4c9-982fe90cf211,night,12.208938982126817,17.477761161770857,161.3,0,False
395,64,7749f901-6ffa-473b-a4c9-982fe90cf211,night,11.745682839708474,16.57136801270986,161.3,0,False
395,66,7749f901-6ffa-473b-a4c9-982fe90cf211,night,11.021985702477512,15.81113320680231,161.3,0,False
395,68,7749f901-6ffa-473b-a4c9-982fe90cf211,night,11.06483476486825,15.140324101724719,161.3,0,False
395,70,7749f901-6ffa-473b-a4c9-982fe90cf211,night,11.091231658653772,14.48280532263542,161.3,0,False
395,72,7749f901-6ffa-473b-a4c9-982fe90cf211,night,10.3875585724283,13.900561779122528,161.3,0,False
395,74,7749f901-6ffa-473b-a4c9-982fe90cf211,night,9.771062069777312,13.417019726268997,161.3,0,False
395,76,7749f901-6ffa-473b-a4c9-982fe90cf211,night,9.963489266380277,12.973733594311126,161.3,0,False
395,78,7749f901-6ffa-473b-a4c9-982fe90cf211,night,9.700833794856276,12.650883680647844,161.3,0,False
395,80,7749f901-6ffa-473b-a4c9-982fe90cf211,night,9.88515615028735,12.346491172403331,161.3,0,False
395,82,7749f901-6ffa-473b-a4c9-982fe90cf211,night,8.904397341782504,12.067692411824472,161.3,0,False
395,84,7749f901-6ffa-473b-a4c9-982fe90cf211,night,9.023473330770724,11.887522092405511,161.3,0,False
395,86,7749f901-6ffa-473b-a4c9-982fe90cf211,night,9.535976736052692,11.744325193554022,161.3,0,False
395,88,7749f901-6ffa-473b-a4c9-982fe90cf211,night,9.212688467021687,11.64630092548453,161.3,0,False
395,90,7749f901-6ffa-473b-a4c9-982fe90cf211,night,8.699382159188637,11.573864350192279,161.3,0,False
395,92,7749f901-6ffa-473b-a4c9-982fe90cf211,night,8.646910336587299,11.514083185161695,161.3,0,False
395,94,7749f901-6ffa-473b-a4c9-982fe90cf211,night,8.154570552631652,11.466714048202117,161.3,0,False
