scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
452,14,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,0.26998227691897625,50.979855634488295,194.5,0,True
452,16,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,0.23492855216606548,51.26407305684749,194.5,0,True
452,18,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,0.14001429755578515,51.58132930584943,194.5,0,True
452,20,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,0.25759323746876933,51.873248687700965,194.5,0,True
452,22,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,0.26957414150661485,52.17830518746201,194.5,0,True
452,24,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,0.20104808637428653,52.47510905154283,194.5,0,True
452,26,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,0.14946611262120804,52.74938904637151,194.5,0,True
452,28,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,0.16041561569376728,53.05595200052435,194.5,0,True
452,30,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,0.31457067743405087,53.31586647452164,194.5,0,True
452,32,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,0.155555469218356,53.610967506820835,194.5,0,True
452,34,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,0.2982349070663662,53.88105363571967,194.5,0,True
452,36,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,0.8406566983782781,54.027465638445925,194.5,0,True
452,38,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,0.5346703746806925,54.21365337937629,194.5,0,True
452,40,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,0.6751692915950623,54.39163863635481,194.5,0,True
452,42,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,0.8306142255086266,54.547682498137995,194.5,0,True
452,44,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,1.3812931007543052,54.64980039033022,194.5,0,True
452,46,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,2.280407771406764,54.65351942783665,194.5,0,True
452,48,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,2.6225697247723287,54.62429733976446,194.5,0,True
452,50,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,3.974075249695189,54.45383353130382,194.5,0,True
452,52,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,4.049384636535203,54.2719777047158,194.5,0,True
452,54,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,6.762570799446426,53.884707524465405,194.5,0,True
452,56,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,7.343095930523899,53.119820013907706,194.5,0,True
452,58,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,8.737999171719409,52.64444299545379,194.5,0,True
452,60,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,10.036533467899144,52.026933385464,194.5,0,True
452,62,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,11.155931402859123,51.27301308481412,194.5,0,True
452,64,242c06ff-fb70-44ef-bfb4-36c6f426349d,clear,11.87040082467356,50.374860734515565,194.5,0,True
