scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
207,6,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,18.42765143141881,35.80658946779055,179.1,0,True
207,8,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,19.050582943730962,33.920784232295595,179.1,0,False
207,10,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,18.950580538710135,31.935829297844204,179.1,0,False
207,12,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,18.840413465432775,30.08960174521984,179.1,0,False
207,14,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,18.83919103460265,28.267808637793163,179.1,0,False
207,16,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,19.016402888924393,26.404803015029376,179.1,0,False
207,18,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,17.787717119709683,24.61916792727094,179.1,0,False
207,20,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,19.20436550088199,22.895058314160888,179.1,0,False
207,22,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,19.34339527403497,21.352620515009736,179.1,0,False
207,24,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,18.695649401247167,19.855545915192813,179.1,0,False
207,26,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,19.077677863460224,18.46263757347504,179.1,0,False
207,28,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,19.244052589025866,17.29059666947435,179.1,0,False
207,30,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,19.378934886329887,16.237811043548238,179.1,0,False
207,32,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,18.32298274230605,15.411679211557901,179.1,0,False
207,34,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,19.87353987087338,14.806210994719592,179.1,0,False
207,36,f6a3d05e-1d2c-43a1-95e4-fd583387e783,clear,19.20584643448877,14.499838639433788,179.1,0,False
