scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
396,50,d389c034-754a-4ecc-b8ef-bced9525b101,night,7.043023585881099,42.43912803053559,189.1,0,True
396,52,d389c034-754a-4ecc-b8ef-bced9525b101,night,7.28309519237721,41.593993025902506,189.1,0,True
396,54,d389c034-754a-4ecc-b8ef-bced9525b101,night,7.474627370627923,40.66659744407085,189.1,0,True
396,56,d389c034-754a-4ecc-b8ef-bced9525b101,night,6.87111744413254,39.79976879143034,189.1,0,True
396,58,d389c034-754a-4ecc-b8ef-bced9525b101,night,6.8926356300073035,38.906395882870896,189.1,0,True
396,60,d389c034-754a-4ecc-b8ef-bced9525b101,night,6.140376433006764,38.132262475270984,189.1,0,True
396,62,d389c034-754a-4ecc-b8ef-bced9525b101,night,5.867433309286542,37.363879605709755,189.1,0,True
396,64,d389c034-754a-4ecc-b8ef-bced9525b101,night,5.235211709113185,36.65111312552465,189.1,0,True
396,66,d389c034-754a-4ecc-b8ef-bced9525b101,night,4.969363489468462,35.97749598377936,189.1,0,True
396,68,d389c034-754a-4ecc-b8ef-bced9525b101,night,4.338572281177706,35.362449019755246,189.1,0,True
396,70,d389c034-754a-4ecc-b8ef-bced9525b101,night,3.590086688219115,34.82383537416088,189.1,0,True
396,72,d389c034-754a-4ecc-b8ef-bced9525b101,night,3.616756416744009,34.2837536494517,189.1,0,True
396,74,d389c034-754a-4ecc-b8ef-bced9525b101,night,3.102041879897752,33.7433325176403,189.1,0,True
396,76,d389c034-754a-4ecc-b8ef-bced9525b101,night,2.310682066768757,33.285662931139626,189.1,0,True
396,78,d389c034-754a-4ecc-b8ef-bced9525b101,night,2.0285460071771833,32.8642856207949,189.1,0,True
396,80,d389c034-754a-4ecc-b8ef-bced9525b101,night,1.504942493223728,32.50364172956944,189.1,0,True
396,82,d389c034-754a-4ecc-b8ef-bced9525b101,night,1.2603947923321128,32.177082204520595,189.1,0,True
396,84,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.8695408953495416,31.94579287504924,189.1,0,True
396,86,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.5040826912192715,31.75733671854013,189.1,0,True
396,88,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.29310571126804197,31.602648183751374,189.1,0,True
396,90,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.3421426436279769,31.497438847271063,189.1,0,True
396,92,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.25384375707008155,31.3915383558739,189.1,0,True
396,94,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.02445894677055055,31.284731619573815,189.1,0,True
396,96,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.1738874493754451,31.19663711903923,189.1,0,True
396,98,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.14425242175889877,31.12141563833721,189.1,0,True
396,100,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.25197091705173696,31.016040979162618,189.1,0,True
396,102,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.14020674607801709,30.9302726253194,189.1,0,True
396,104,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.11606772509387656,30.897146485363237,189.1,0,True
396,106,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.1104485366659168,30.885576004585207,189.1,0,True
396,108,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.1354645644734443,30.90942276732958,189.1,0,True
396,110,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.13168382551439106,30.941421072937175,189.1,0,True
396,112,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.10707023155091114,31.005844225785165,189.1,0,True
396,114,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.1418164460865688,31.032739788396796,189.1,0,True
396,116,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.08415613264444129,31.068271348144304,189.1,0,True
396,118,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.10968728899722782,31.19152939025962,189.1,0,True
396,120,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.10685722140074246,31.318109182535515,189.1,0,True
396,122,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.11966998408463243,31.437115217901376,189.1,0,True
396,124,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.1015690859884866,31.577599889202816,189.1,0,True
396,126,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.25632238333986485,31.690994768106556,189.1,0,True
396,128,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.36849025751509257,31.853571518696306,189.1,0,True
396,130,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.30004926213408367,31.977568968577476,189.1,0,True
396,132,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.07132458390326596,32.1171305173722,189.1,0,True
396,134,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.3793524529123555,32.24336441838838,189.1,0,True
396,136,d389c034-754a-4ecc-b8ef-bced9525b101,night,0.32663415501766735,32.40039994285124,189.1,0,True
