scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,32,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,14.550033385962713,45.928163783032865,166.6,0,True
240,34,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,13.663742597558988,44.44513904831106,166.6,0,True
240,36,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,14.184464870009286,42.9041715751258,166.6,0,True
240,38,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,14.51453996236935,41.33865712155166,166.6,0,True
240,40,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,14.097965472129495,39.80806110832458,166.6,0,True
240,42,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,14.367105283551892,38.253476325969984,166.6,0,True
240,44,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,14.68816513681917,36.67945516208135,166.6,0,True
240,46,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,14.181839469491313,35.15951489654795,166.6,0,True
240,48,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,14.342517787414154,33.505292542061085,166.6,0,True
240,50,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,15.328897813626016,31.768172034153647,166.6,0,True
240,52,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,14.188949814757398,30.11205129092734,166.6,0,True
240,54,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,14.82042980980486,28.359933746497514,166.6,0,False
240,56,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,15.20737008694447,26.64654801848888,166.6,0,False
240,58,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,14.905184197423294,25.010189816630206,166.6,0,False
240,60,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,14.52527666393907,23.293612426497774,166.6,0,False
240,62,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,14.623114139916593,21.717930050132328,166.6,0,False
240,64,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,14.71029465432004,20.205328135488774,166.6,0,False
240,66,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,14.825564141166533,18.656347257573916,166.6,0,False
240,68,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,14.37288964050059,17.199544482317506,166.6,0,False
240,70,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,13.471787711855926,15.807664305725373,166.6,0,False
240,72,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,14.813415066926813,14.423469333801892,166.6,0,False
240,74,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,13.933642859635205,13.177633802940338,166.6,0,False
240,76,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,13.969971552308337,12.004486306144651,166.6,0,False
240,78,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,13.620775227058687,11.018463981593907,166.6,0,False
240,80,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,13.482496880902746,10.109331341781024,166.6,0,False
240,82,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,13.582712662868978,9.589733861232228,166.6,0,False
240,84,96d4a50a-72c4-456f-a02e-dfa2eeed9dc2,clear,13.022874963481621,9.367105223540086,166.6,0,False
