scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,72,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,8.391620560174848,35.989731161865585,162.5,0,True
65,74,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,8.233935104061082,35.04872648550689,162.5,0,True
65,76,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,7.782708323430305,34.19313314989789,162.5,0,True
65,78,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,7.107690896377684,33.30094371701563,162.5,0,True
65,80,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,8.227982331006823,32.27774334588969,162.5,0,True
65,82,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,8.094473197091693,31.250053972282153,162.5,0,True
65,84,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,6.953029102697932,30.312847213469055,162.5,0,True
65,86,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,7.51978236466052,29.31585743628049,162.5,0,True
65,88,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,7.573408367074942,28.305377928557572,162.5,0,True
65,90,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,7.400742010227856,27.312120524779367,162.5,0,True
65,92,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,6.95787878922471,26.37683058535958,162.5,0,True
65,94,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,7.924040842082292,25.34663470278973,162.5,0,True
65,96,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,6.872185171600921,24.41913120690805,162.5,0,True
65,98,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,7.8023011490115195,23.407184193171776,162.5,0,True
65,100,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,7.505639494830517,22.448029204171707,162.5,0,True
65,102,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,8.17283524857274,21.494809981012324,162.5,0,True
65,104,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,7.652656200652725,20.579117287389458,162.5,0,True
65,106,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,8.28374579730829,19.620112397277197,162.5,0,True
65,108,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,7.803232015223799,18.765054234929735,162.5,0,True
65,110,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,8.324775507630712,17.882137291155132,162.5,0,True
65,112,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,8.330069019061732,17.076932012632085,162.5,0,False
65,114,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,9.736554602098556,16.25221869745352,162.5,0,False
65,116,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,10.110414050626273,15.506203272676586,162.5,0,False
65,118,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,9.933350307971883,14.868809376746894,162.5,0,False
65,120,8f1246db-dd36-4a07-ae43-d5d8ac74edf9,clear,10.580432358564282,14.435465694139335,162.5,0,False
