scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,4,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.23980074094939358,50.0457244000154,163.9,0,True
638,6,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.1270018726555134,49.79835821780873,163.9,0,True
638,8,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.17008417573820114,49.349185114218905,163.9,0,True
638,10,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.2658665644279471,48.92699396482811,163.9,0,True
638,12,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.21323134851989672,48.76412865853776,163.9,0,True
638,14,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.10182077743351893,48.560329590718155,163.9,0,True
638,16,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.08042791919258648,48.404049965097556,163.9,0,True
638,18,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.13124758596324754,48.234905303211676,163.9,0,True
638,20,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.24276653090239644,48.07647108414758,163.9,0,True
638,22,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.1494398417778272,47.91458445418267,163.9,0,True
638,24,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.29013174753579785,47.703150649788505,163.9,0,True
638,26,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.11548306518214758,47.529976658347415,163.9,0,True
638,28,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.058574626008395025,47.34495275926982,163.9,0,True
638,30,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.14692390962092672,47.14191629047238,163.9,0,True
638,32,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.31889394883300365,46.91665665693181,163.9,0,True
638,34,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.26385855417918413,46.732943936939165,163.9,0,True
638,36,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.07669886456063442,46.49579957974303,163.9,0,True
638,38,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.4352350179049152,46.237529363398465,163.9,0,True
638,40,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.27109584068492054,46.081126229004106,163.9,0,True
638,42,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.1437533965094151,45.9125414353872,163.9,0,True
638,44,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.1348487047067211,45.75823085515377,163.9,0,True
638,46,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.11274367843622314,45.5318657692744,163.9,0,True
638,48,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.1673165641034605,45.31973724618132,163.9,0,True
638,50,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.40029814126915336,45.07909385403652,163.9,0,True
638,52,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.22460469159314123,44.86190390510972,163.9,0,True
638,54,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.24074882975861808,44.6547232856356,163.9,0,True
638,56,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.3491517469983158,44.39019394228115,163.9,0,True
638,58,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.09019972810688458,44.11345147687174,163.9,0,True
638,60,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.0992207048544585,43.8724270672903,163.9,0,True
638,62,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.15184361717540354,43.6375891040185,163.9,0,True
638,64,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.2571146592371437,43.57665841260602,163.9,0,True
638,66,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.05852089921747179,43.495885885431235,163.9,0,True
638,68,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.3131139808379372,43.38357956860421,163.9,0,True
638,70,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.34955438231312996,43.313959373412764,163.9,0,True
638,72,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.22412421616108988,43.12417070213332,163.9,0,True
638,74,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.042218385718877746,42.959401478155236,163.9,0,True
638,76,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.12377158898247255,42.79892233545612,163.9,0,True
638,78,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.4291175077278631,42.67343457468874,163.9,0,True
638,80,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.37935056993792265,42.58094148473902,163.9,0,True
638,82,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.10099075864533896,42.50859196505577,163.9,0,True
638,84,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.08198889924826451,42.28184710016709,163.9,0,True
638,86,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.2037972355537463,42.17029333282263,163.9,0,True
638,88,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.16719396223702115,42.063506623699865,163.9,0,True
638,90,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.12620274940484388,41.936064877172306,163.9,0,True
638,92,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.1652159975325843,41.8131049490368,163.9,0,True
638,94,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.16884487660418823,41.671957862971404,163.9,0,True
638,96,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.39625745715563815,41.566129271555596,163.9,0,True
638,98,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.3753406507280929,41.418764390527684,163.9,0,True
638,100,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.36497875501901444,41.3196332963067,163.9,0,True
638,102,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.3155813894731434,41.16566988380567,163.9,0,True
638,104,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.17891646743177006,41.035371695226594,163.9,0,True
638,106,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.06811825846440563,40.94890003079812,163.9,0,True
638,108,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.22074811410308812,40.858120552924795,163.9,0,True
638,110,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.15634861975956482,40.7833428276419,163.9,0,True
638,112,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.3016246184954282,40.7084054434098,163.9,0,True
638,114,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.23944442058215815,40.54716978119842,163.9,0,True
638,116,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.15952737839597564,40.4221586337012,163.9,0,True
638,118,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.10258492064882503,40.285342660112285,163.9,0,True
638,120,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.09678719860089187,40.14762296215753,163.9,0,True
638,122,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.26353464314800024,40.02876189878033,163.9,0,True
638,124,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.16156962102471867,39.894495555539535,163.9,0,True
638,126,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.30111822049503223,39.754515891700684,163.9,0,True
638,128,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.09257605178010982,39.63731359522594,163.9,0,True
638,130,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.12779110051239714,39.51944821641702,163.9,0,True
638,132,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.27215738251407084,39.39351300806823,163.9,0,True
638,134,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.20360750946511758,39.29676656208405,163.9,0,True
638,136,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.0592827392174257,39.18847812097926,163.9,0,True
638,138,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.23821526469026166,39.07248153133794,163.9,0,True
638,140,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.6384201367316668,38.937075989184756,163.9,0,True
638,142,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.593813442190713,38.87222081695013,163.9,0,True
638,144,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.09875013908688562,38.77276548095801,163.9,0,True
638,146,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.09280432893044287,38.69358908549958,163.9,0,True
638,148,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.12196610070734289,38.5997906466372,163.9,0,True
638,150,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.10224342522763888,38.522373472884574,163.9,0,True
638,152,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.22296070516939903,38.40298382059833,163.9,0,True
638,154,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.12303270454308983,38.32341519067629,163.9,0,True
638,156,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.06039783965403492,38.23545250732543,163.9,0,True
638,158,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.14955808930617634,38.14871993603332,163.9,0,True
638,160,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.1162403417136185,38.12854836823041,163.9,0,True
638,162,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.13439199678943436,38.11810693990888,163.9,0,True
638,164,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.09075937972769169,38.0646464676058,163.9,0,True
638,166,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.09098229891986112,37.9974355816882,163.9,0,True
638,168,d92e5e9b-6a46-4034-9eac-92f5a639dda9,clear,0.20811826331581823,37.91464040824552,163.9,0,True
