scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
592,0,eb93ecf9-1d71-4b46-ae9e-06008e903ffa,clear,3.086013259137206,29.950431332453295,168.1,0,True
592,2,eb93ecf9-1d71-4b46-ae9e-06008e903ffa,clear,3.086013259137206,28.009284893062972,168.1,0,True
592,4,eb93ecf9-1d71-4b46-ae9e-06008e903ffa,clear,18.539505210203163,25.389104498668885,168.1,0,False
592,6,eb93ecf9-1d71-4b46-ae9e-06008e903ffa,clear,21.81528963935467,23.03788428324784,168.1,0,False
592,8,eb93ecf9-1d71-4b46-ae9e-06008e903ffa,clear,21.400147875936643,20.688997837518983,168.1,0,False
592,10,eb93ecf9-1d71-4b46-ae9e-06008e903ffa,clear,21.516947126816945,18.378953742762096,168.1,0,False
592,12,eb93ecf9-1d71-4b46-ae9e-06008e903ffa,clear,20.162361372040763,15.977978144805022,168.1,0,False
592,14,eb93ecf9-1d71-4b46-ae9e-06008e903ffa,clear,20.594459253908454,13.59219669609064,168.1,0,False
592,16,eb93ecf9-1d71-4b46-ae9e-06008e903ffa,clear,20.606233752021947,11.240102023415506,168.1,0,False
592,18,eb93ecf9-1d71-4b46-ae9e-06008e903ffa,clear,20.2029896979645,8.978200090035742,168.1,0,False
592,20,eb93ecf9-1d71-4b46-ae9e-06008e903ffa,clear,20.303088589482,6.98345199266455,168.1,0,False
592,22,eb93ecf9-1d71-4b46-ae9e-06008e903ffa,clear,21.28803537987626,5.3914218960592395,168.1,0,False
592,24,eb93ecf9-1d71-4b46-ae9e-06008e903ffa,clear,21.09810242073746,4.828994967522545,168.1,0,False
