scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,0,5b49e676-512d-4047-a10d-40300e85954e,clear,2.6724401732113097,51.567600108983164,177.89999999999998,0,True
545,2,5b49e676-512d-4047-a10d-40300e85954e,clear,2.6724401732113097,51.1542556908719,177.89999999999998,0,True
545,4,5b49e676-512d-4047-a10d-40300e85954e,clear,3.794163475114716,50.644018749114956,177.89999999999998,0,True
545,6,5b49e676-512d-4047-a10d-40300e85954e,clear,4.066947538853451,50.09856302939976,177.89999999999998,0,True
545,8,5b49e676-512d-4047-a10d-40300e85954e,clear,3.565751873189538,49.79305392018998,177.89999999999998,0,True
545,10,5b49e676-512d-4047-a10d-40300e85954e,clear,3.804662178018832,49.42115491949909,177.89999999999998,0,True
545,12,5b49e676-512d-4047-a10d-40300e85954e,clear,3.851856493067185,49.0545486697952,177.89999999999998,0,True
545,14,5b49e676-512d-4047-a10d-40300e85954e,clear,3.4546040218978753,48.58124176641527,177.89999999999998,0,True
545,16,5b49e676-512d-4047-a10d-40300e85954e,clear,4.058821079138235,48.04623426930411,177.89999999999998,0,True
545,18,5b49e676-512d-4047-a10d-40300e85954e,clear,3.5925043113312003,47.65783284547043,177.89999999999998,0,True
545,20,5b49e676-512d-4047-a10d-40300e85954e,clear,3.305484606454692,47.29733226062387,177.89999999999998,0,True
545,22,5b49e676-512d-4047-a10d-40300e85954e,clear,3.269324497053927,46.94006667155147,177.89999999999998,0,True
545,24,5b49e676-512d-4047-a10d-40300e85954e,clear,3.2369127747168003,46.58936235441258,177.89999999999998,0,True
545,26,5b49e676-512d-4047-a10d-40300e85954e,clear,3.151318939828808,46.245387249143455,177.89999999999998,0,True
545,28,5b49e676-512d-4047-a10d-40300e85954e,clear,2.8889498772924505,45.92599333435477,177.89999999999998,0,True
545,30,5b49e676-512d-4047-a10d-40300e85954e,clear,2.8772383798550876,45.61028852124972,177.89999999999998,0,True
545,32,5b49e676-512d-4047-a10d-40300e85954e,clear,2.7634650890835837,45.30768441485457,177.89999999999998,0,True
545,34,5b49e676-512d-4047-a10d-40300e85954e,clear,2.293167771997867,45.057741491886745,177.89999999999998,0,True
545,36,5b49e676-512d-4047-a10d-40300e85954e,clear,2.1743002351397838,44.81529651167308,177.89999999999998,0,True
545,38,5b49e676-512d-4047-a10d-40300e85954e,clear,2.5187101359678614,44.53804875771306,177.89999999999998,0,True
545,40,5b49e676-512d-4047-a10d-40300e85954e,clear,2.203265192128707,44.29290055599415,177.89999999999998,0,True
545,42,5b49e676-512d-4047-a10d-40300e85954e,clear,2.2882911082897697,44.041783105151964,177.89999999999998,0,True
545,44,5b49e676-512d-4047-a10d-40300e85954e,clear,2.141004946026397,43.80500319055844,177.89999999999998,0,True
545,46,5b49e676-512d-4047-a10d-40300e85954e,clear,2.2517321595413,43.55585969764717,177.89999999999998,0,True
545,48,5b49e676-512d-4047-a10d-40300e85954e,clear,2.355983332240673,43.29566724676304,177.89999999999998,0,True
545,50,5b49e676-512d-4047-a10d-40300e85954e,clear,2.543509455564286,43.01538202143712,177.89999999999998,0,True
545,52,5b49e676-512d-4047-a10d-40300e85954e,clear,2.4855644339865117,42.743001895309924,177.89999999999998,0,True
545,54,5b49e676-512d-4047-a10d-40300e85954e,clear,2.3024448033904803,42.49055092768539,177.89999999999998,0,True
545,56,5b49e676-512d-4047-a10d-40300e85954e,clear,2.5226369344765107,42.2166156825799,177.89999999999998,0,True
545,58,5b49e676-512d-4047-a10d-40300e85954e,clear,2.2607515657605304,41.972342177364254,177.89999999999998,0,True
545,60,5b49e676-512d-4047-a10d-40300e85954e,clear,2.288457462198993,41.723236069768014,177.89999999999998,0,True
545,62,5b49e676-512d-4047-a10d-40300e85954e,clear,2.3889541001441206,41.467682288910765,177.89999999999998,0,True
