scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,0,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,16.03227865793201,35.727100050197535,161.7,0,True
564,2,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,16.03227865793201,34.019348387519194,161.7,0,True
564,4,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,15.041074164825808,32.23639124779083,161.7,0,True
564,6,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,14.384816769899377,30.534667330725306,161.7,0,True
564,8,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,14.169847929125893,28.52732285706915,161.7,0,False
564,10,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,12.65163893199637,27.0783725267616,161.7,0,True
564,12,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,11.90831583093308,25.709178698607584,161.7,0,True
564,14,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,11.319284874295393,24.411224251689923,161.7,0,True
564,16,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,10.867337590779968,23.160223286157425,161.7,0,True
564,18,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,9.769112247889321,22.028395176247667,161.7,0,True
564,20,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,8.811236242349926,20.96144906930104,161.7,1,True
564,22,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,8.521967520758093,19.934218909127704,161.7,1,True
564,24,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,7.455108829698615,19.018371742325915,161.7,1,True
564,26,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,6.699288639969749,18.180567626098686,161.7,1,True
564,28,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,5.534795871941378,17.475989441748133,161.7,1,True
564,30,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,5.459870439475119,16.758074051628054,161.7,1,True
564,32,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,4.468486880036502,16.1626021019747,161.7,1,True
564,34,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,4.3578753799893715,15.589437405962254,161.7,1,True
564,36,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,3.2384881505471452,15.154119234168201,161.7,1,True
564,38,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,3.0211260464137526,14.755765268485723,161.7,1,True
564,40,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,2.435967660916525,14.42271134736708,161.7,1,True
564,42,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,1.8737069820131973,14.159510450877448,161.7,1,True
564,44,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,1.6760514416728642,13.928829866785206,161.7,1,True
564,46,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,1.2221220936193111,13.75503143055871,161.7,1,True
564,48,8c691911-0bb2-40c8-b673-9a386bc0b1b6,clear,0.795069778280225,13.63906446146485,161.7,1,True
