scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
561,6,795db16d-8cb2-4541-9ba2-75a2632658af,clear,11.011316542515457,18.44706003715644,151.5,0,False
561,8,795db16d-8cb2-4541-9ba2-75a2632658af,clear,10.153567062582514,17.579097511078828,151.5,0,False
561,10,795db16d-8cb2-4541-9ba2-75a2632658af,clear,10.018299159368818,16.727069932157843,151.5,0,False
561,12,795db16d-8cb2-4541-9ba2-75a2632658af,clear,10.534864501876692,15.826553374034983,151.5,0,False
561,14,795db16d-8cb2-4541-9ba2-75a2632658af,clear,10.282488484647178,14.943244479629332,151.5,0,False
561,16,795db16d-8cb2-4541-9ba2-75a2632658af,clear,10.463952279487234,14.055360945396146,151.5,0,False
561,18,795db16d-8cb2-4541-9ba2-75a2632658af,clear,10.294757683881198,13.255111937785482,151.5,0,False
561,20,795db16d-8cb2-4541-9ba2-75a2632658af,clear,10.820106562460206,12.261207338410076,151.5,0,False
561,22,795db16d-8cb2-4541-9ba2-75a2632658af,clear,10.702176728628524,11.350748562011946,151.5,0,False
561,24,795db16d-8cb2-4541-9ba2-75a2632658af,clear,10.418576698587122,10.464564253148817,151.5,0,False
561,26,795db16d-8cb2-4541-9ba2-75a2632658af,clear,10.194640096073217,9.570038433949563,151.5,0,False
561,28,795db16d-8cb2-4541-9ba2-75a2632658af,clear,10.429297647977005,8.75734107426038,151.5,0,False
561,30,795db16d-8cb2-4541-9ba2-75a2632658af,clear,10.33326500039871,7.906635688509623,151.5,0,False
561,32,795db16d-8cb2-4541-9ba2-75a2632658af,clear,10.281023841038664,7.090814005742182,151.5,0,False
561,34,795db16d-8cb2-4541-9ba2-75a2632658af,clear,10.155328308921664,6.326723397940644,151.5,0,False
561,36,795db16d-8cb2-4541-9ba2-75a2632658af,clear,10.050743618053755,5.608909094042435,151.5,0,False
561,38,795db16d-8cb2-4541-9ba2-75a2632658af,clear,10.139422370472811,4.925554156101799,151.5,0,False
561,40,795db16d-8cb2-4541-9ba2-75a2632658af,clear,10.010332412524841,4.352835821386804,151.5,0,False
561,42,795db16d-8cb2-4541-9ba2-75a2632658af,clear,10.239672155780823,3.912737845624147,151.5,0,False
561,44,795db16d-8cb2-4541-9ba2-75a2632658af,clear,9.976491828946806,3.685165944801696,151.5,0,False
561,46,795db16d-8cb2-4541-9ba2-75a2632658af,clear,9.892864044785947,3.6014020765391415,151.5,0,False
