scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
531,24,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,13.456337509397827,40.14585860625037,165.25,0,True
531,26,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,13.7268951053194,38.63711757940374,165.25,0,True
531,28,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,13.149374760805824,37.197150223891754,165.25,0,True
531,30,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,14.088228408237509,35.66287826558413,165.25,0,True
531,32,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,13.593890980976802,34.19556966183394,165.25,0,True
531,34,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,13.937676555838058,32.68715913695194,165.25,0,True
531,36,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,14.366829823879913,31.133643659549918,165.25,0,True
531,38,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,14.333013075917775,29.60302419388484,165.25,0,True
531,40,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,14.613848514432869,28.074435896734,165.25,0,False
531,42,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,15.077227123342716,26.477708750633656,165.25,0,False
531,44,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,14.456496326613689,24.962835049782992,165.25,0,False
531,46,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,14.624178996916733,23.437360713411568,165.25,0,False
531,48,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,14.482163496587086,21.91362957653632,165.25,0,False
531,50,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,14.62632633503556,20.442808747517308,165.25,0,False
531,52,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,15.196443941289845,18.70335402862419,165.25,0,False
531,54,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,15.260131717938048,17.495478282542503,165.25,0,False
531,56,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,14.031982046123073,16.046700674719705,165.25,0,False
531,58,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,13.606104106968703,14.756121673150629,165.25,0,False
531,60,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,15.508491154875744,13.483048865955293,165.25,0,False
531,62,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,14.451673322430606,12.310432767647116,165.25,0,False
531,64,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,14.361706073713409,11.243634527022223,165.25,0,False
531,66,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,14.604548096071198,10.220113789344781,165.25,0,False
531,68,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,14.050605627226224,9.445275885599381,165.25,0,False
531,70,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,14.483147469220892,8.841170495175783,165.25,0,False
531,72,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,14.852705589753723,8.423908270600847,165.25,0,False
531,74,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,14.432634011242353,8.232478084776107,165.25,0,False
