scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,0,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,10.875907884025079,37.167510151843246,192.3,0,True
204,2,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,10.875907884025079,36.04781027062229,192.3,0,True
204,4,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,11.459565924251443,34.94748483395348,192.3,0,True
204,6,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,11.872382856410853,33.803293309333064,192.3,0,True
204,8,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,11.183072937128758,32.59088577746307,192.3,0,True
204,10,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,11.077211581466223,31.389386571999857,192.3,0,True
204,12,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,10.937058843935539,30.198273212201673,192.3,0,True
204,14,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,11.178787019026101,28.984192291764614,192.3,0,True
204,16,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,11.493728807047628,27.730043226658957,192.3,0,True
204,18,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,11.007468367569397,26.530356808805248,192.3,0,True
204,20,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,10.68389381738632,25.3673521888035,192.3,0,True
204,22,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,10.33167029740443,24.252228780171055,192.3,0,True
204,24,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,10.649068250515718,23.10023839709828,192.3,0,False
204,26,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,10.538926050126857,21.960952960648324,192.3,0,False
204,28,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,10.23822395834575,20.856990612581605,192.3,0,False
204,30,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,11.12812736333542,19.652576181693806,192.3,0,False
204,32,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,9.088303461309916,18.64413395023909,192.3,0,False
204,34,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,10.72943711825988,17.453108096689974,192.3,0,False
204,36,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,10.370559100261431,16.302755704106776,192.3,0,False
204,38,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,9.578755827969228,15.242545695415162,192.3,0,False
204,40,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,10.618824881407125,14.066915257970912,192.3,0,False
204,42,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,8.623617002649592,13.12552825356827,192.3,0,False
204,44,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,9.935800466610974,12.03318612389836,192.3,0,False
204,46,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,10.337089424493113,10.90063847395865,192.3,0,False
204,48,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,8.629929834068184,9.959059933927701,192.3,0,False
204,50,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,9.079536377128298,8.969431536248377,192.3,0,False
204,52,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,8.217072884932879,8.072874041487179,192.3,0,False
204,54,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,6.725660982548457,7.334769142575917,192.3,0,False
204,56,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,7.464999795607387,6.526352490700357,192.3,0,False
204,58,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,6.645801516515707,5.808128393929373,192.3,0,False
204,60,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,6.95484058890584,5.060258707989086,192.3,0,False
204,62,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.67424391143877,4.450601213459335,192.3,0,False
204,64,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,7.0828550623322295,3.7163648444451804,192.3,0,False
204,66,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,6.0778341907110125,3.0993160281262173,192.3,0,False
204,68,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,6.416495806885216,2.4576343327975474,192.3,0,False
204,70,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,6.39269198915526,1.8688060022886603,192.3,0,False
