scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,20,cb08ea04-2cd7-408a-a882-4e81c76c1085,clear,23.655360113855572,39.67483216181191,170.5,0,False
148,22,cb08ea04-2cd7-408a-a882-4e81c76c1085,clear,24.010377972338976,37.59503620544193,170.5,0,False
148,24,cb08ea04-2cd7-408a-a882-4e81c76c1085,clear,24.513117840722202,35.65419522824344,170.5,0,False
148,26,cb08ea04-2cd7-408a-a882-4e81c76c1085,clear,25.06004928676611,33.807436618696855,170.5,0,False
148,28,cb08ea04-2cd7-408a-a882-4e81c76c1085,clear,24.240493287615163,31.999568305026678,170.5,0,False
148,30,cb08ea04-2cd7-408a-a882-4e81c76c1085,clear,23.484859215424017,30.407942382281274,170.5,0,False
148,32,cb08ea04-2cd7-408a-a882-4e81c76c1085,clear,25.645850214468094,28.859151683441926,170.5,0,False
148,34,cb08ea04-2cd7-408a-a882-4e81c76c1085,clear,24.117066902499076,27.570855663526743,170.5,0,False
148,36,cb08ea04-2cd7-408a-a882-4e81c76c1085,clear,25.09609346341981,26.444348231939543,170.5,0,False
148,38,cb08ea04-2cd7-408a-a882-4e81c76c1085,clear,25.08096255115864,25.58990467812716,170.5,0,False
148,40,cb08ea04-2cd7-408a-a882-4e81c76c1085,clear,24.228123863880093,24.96131066268806,170.5,0,False
148,42,cb08ea04-2cd7-408a-a882-4e81c76c1085,clear,24.510423487386724,24.743008833550924,170.5,0,False
148,44,cb08ea04-2cd7-408a-a882-4e81c76c1085,clear,23.89783167271572,24.740703631838546,170.5,0,False
