scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,34,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,10.72943711825988,47.630005579860736,188.79999999999998,0,True
204,36,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,10.370559100261431,46.81669870192283,188.79999999999998,0,True
204,38,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,9.578755827969228,46.07815643431819,188.79999999999998,0,True
204,40,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,10.618824881407125,45.23371070936621,188.79999999999998,0,True
204,42,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,8.623617002649592,44.59637899228764,188.79999999999998,0,True
204,44,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,9.935800466610974,43.82086984501217,188.79999999999998,0,True
204,46,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,10.337089424493113,42.95417480375817,188.79999999999998,0,True
204,48,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,8.629929834068184,42.27392378905447,188.79999999999998,0,True
204,50,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,9.079536377128298,41.54425510719462,188.79999999999998,0,True
204,52,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,8.217072884932879,40.930925382306576,188.79999999999998,0,True
204,54,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,6.725660982548457,40.49006622717439,188.79999999999998,0,True
204,56,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,7.464999795607387,39.96348314040049,188.79999999999998,0,True
204,58,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,6.645801516515707,39.53256957060136,188.79999999999998,0,True
204,60,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,6.95484058890584,39.06808313745737,188.79999999999998,0,True
204,62,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,5.67424391143877,38.74982093666165,188.79999999999998,0,True
204,64,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,7.0828550623322295,38.271129623239524,188.79999999999998,0,True
204,66,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,6.0778341907110125,37.90394842403641,188.79999999999998,0,True
204,68,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,6.416495806885216,37.50707996614863,188.79999999999998,0,True
204,70,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,6.39269198915526,37.11303670213765,188.79999999999998,0,True
204,72,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,6.207372849800892,36.73470776151637,188.79999999999998,0,True
204,74,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,5.698045399109792,36.419282519452054,188.79999999999998,0,True
204,76,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,6.895747316121001,35.96878694528983,188.79999999999998,0,True
204,78,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,5.322253582471339,35.68891746265301,188.79999999999998,0,True
204,80,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,5.857679781432603,35.356585533548575,188.79999999999998,0,True
204,82,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,6.447808606258207,34.958798861974856,188.79999999999998,0,True
204,84,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,6.049167473916135,34.60204434980878,188.79999999999998,0,True
204,86,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,6.258256290302085,34.224869576219355,188.79999999999998,0,True
204,88,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,7.241337233031855,33.73537709597406,188.79999999999998,0,True
204,90,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,6.240405138550657,33.35421590210131,188.79999999999998,0,True
204,92,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,7.373964763604174,32.85847237056696,188.79999999999998,0,True
204,94,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,6.782817440691642,32.42138186858103,188.79999999999998,0,True
204,96,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,7.552278346254909,31.894886382827202,188.79999999999998,0,True
204,98,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,7.346271372004671,31.400684440724252,188.79999999999998,0,True
204,100,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,7.285240745026876,30.91288470627747,188.79999999999998,0,True
204,102,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,7.6766287059184055,30.38858202623257,188.79999999999998,0,True
204,104,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,7.69746385717937,29.867194062798927,188.79999999999998,0,True
204,106,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,7.627790687028323,29.35259376502422,188.79999999999998,0,True
204,108,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,8.238534200243244,28.7935447989147,188.79999999999998,0,True
204,110,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,7.787212604784238,28.269160318081457,188.79999999999998,0,True
204,112,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,8.257746973946903,27.707943154309326,188.79999999999998,0,True
204,114,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,8.453179335273672,27.138839163683567,188.79999999999998,0,True
204,116,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,7.9068177564991515,26.623040905188628,188.79999999999998,0,True
204,118,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,8.292706693726087,26.078830225892347,188.79999999999998,0,True
204,120,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,8.036896356753125,25.358077732003277,188.79999999999998,0,True
204,122,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,8.179891577851496,24.992731891152925,188.79999999999998,0,True
204,124,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,8.025841027435833,24.66943605740392,188.79999999999998,0,True
204,126,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,7.810286956876737,24.11020837194214,188.79999999999998,0,True
204,128,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,7.593340000368425,23.738061129939144,188.79999999999998,0,True
204,130,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,7.20290290725139,23.426267056532083,188.79999999999998,0,True
204,132,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,6.667849688899245,23.168762060555707,188.79999999999998,0,True
204,134,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,5.767198711912778,23.00371707328108,188.79999999999998,0,True
204,136,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,5.77504225787907,22.851248325335117,188.79999999999998,0,True
204,138,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,4.943842054099046,22.75245264351919,188.79999999999998,0,True
204,140,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,4.916632021255328,22.695484116297944,188.79999999999998,0,True
204,142,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.3106383687956145,22.73263233519927,188.79999999999998,0,True
204,144,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,3.330126516612398,22.78573612376119,188.79999999999998,0,True
204,146,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,2.364447503679795,22.890806948626683,188.79999999999998,0,True
204,148,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,2.331299430497743,22.999256753541214,188.79999999999998,0,True
204,150,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,1.794593474252893,23.146431091574108,188.79999999999998,0,True
204,152,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,1.3007042856440099,23.335466155995054,188.79999999999998,0,True
204,154,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,0.7579166113856821,23.562246997230336,188.79999999999998,0,True
204,156,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,0.31501707341992524,23.820731589688602,188.79999999999998,0,True
204,158,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,0.15785726537198427,24.059579791689018,188.79999999999998,0,True
204,160,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,0.3358852874475805,24.332042894751655,188.79999999999998,0,True
204,162,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,0.1740239989308046,24.57186024924632,188.79999999999998,0,True
204,164,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,0.09680003108263821,24.8271257762617,188.79999999999998,0,True
204,166,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,0.06846537695970636,25.077632646478488,188.79999999999998,0,True
204,168,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,0.12097483610728726,25.319387789857167,188.79999999999998,0,True
204,170,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,0.07886371994839557,25.580918462419326,188.79999999999998,0,True
204,172,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,0.11298119674861701,25.877574021913016,188.79999999999998,0,True
204,174,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,0.11628401626416743,26.16699156625082,188.79999999999998,0,True
204,176,09daf30a-ab1a-45ac-a412-b49b1af8b4fb,clear,0.0879726494141627,26.441946186705604,188.79999999999998,0,True
