scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
404,0,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,13.763786035702376,41.20778701220313,160.0,1,True
404,2,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,13.763786035702376,40.12827399835844,160.0,1,True
404,4,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,14.589152049260894,38.96722271991221,160.0,1,True
404,6,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,13.60870927318346,37.89990667256747,160.0,1,True
404,8,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,14.137508859191525,36.85346901772744,160.0,1,True
404,10,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,14.778660281408095,35.71961927687479,160.0,1,True
404,12,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,14.07067327793165,34.67939266745536,160.0,1,True
404,14,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,13.912927033733444,33.816581710100806,160.0,1,True
404,16,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,14.73252405392607,32.73727067602036,160.0,1,True
404,18,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,14.29965155921365,31.76393298121809,160.0,1,True
404,20,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,15.190506329462622,30.840346989479894,160.0,1,False
404,22,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,14.512262343500977,29.978184510522713,160.0,1,False
404,24,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,13.014504574287567,29.061334971820784,160.0,1,True
404,26,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,15.262979269649733,28.2387955354041,160.0,1,False
404,28,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,14.8365522111881,27.474748700933816,160.0,1,False
404,30,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,14.224897084839984,26.717055404260286,160.0,1,False
404,32,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,14.819241787907448,25.983729318614056,160.0,1,False
404,34,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,15.085319171089957,25.460740295743324,160.0,1,False
404,36,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,14.681635113831762,24.93455378992786,160.0,1,False
404,38,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,15.760029464908751,24.425291626562792,160.0,1,False
404,40,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,15.429973169700752,24.04374317154782,160.0,1,False
404,42,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,15.540100375774923,23.815003113568117,160.0,1,False
404,44,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,14.879412477974226,23.572571061986395,160.0,1,False
404,46,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,15.21219104663667,23.4264679996702,160.0,1,False
404,48,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,15.516408058245798,23.356533392738207,160.0,1,False
404,50,0994859c-a08b-45ef-9ba4-d29e3f1070aa,clear,15.018300231858271,23.33761305859477,160.0,1,False
