scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,0,1ce4b72d-46a9-466e-bc09-c0f2c9d91963,clear,15.41030561104429,29.83187782698083,176.4,0,True
136,2,1ce4b72d-46a9-466e-bc09-c0f2c9d91963,clear,15.41030561104429,28.093366515041478,176.4,0,False
136,4,1ce4b72d-46a9-466e-bc09-c0f2c9d91963,clear,15.621405352379147,26.608616684330933,176.4,0,False
136,6,1ce4b72d-46a9-466e-bc09-c0f2c9d91963,clear,16.45113540031805,25.19316219788001,176.4,0,False
136,8,1ce4b72d-46a9-466e-bc09-c0f2c9d91963,clear,15.591075798862748,23.73403978281066,176.4,0,False
136,10,1ce4b72d-46a9-466e-bc09-c0f2c9d91963,clear,16.83232075245004,22.284364678630673,176.4,0,False
136,12,1ce4b72d-46a9-466e-bc09-c0f2c9d91963,clear,16.421890828895183,20.723845868104156,176.4,0,False
136,14,1ce4b72d-46a9-466e-bc09-c0f2c9d91963,clear,16.46042727193367,19.27355109980712,176.4,0,False
136,16,1ce4b72d-46a9-466e-bc09-c0f2c9d91963,clear,16.978518579321445,17.802295308088144,176.4,0,False
136,18,1ce4b72d-46a9-466e-bc09-c0f2c9d91963,clear,17.228627835549016,16.305050061546698,176.4,0,False
136,20,1ce4b72d-46a9-466e-bc09-c0f2c9d91963,clear,17.604210024572758,14.772083508238177,176.4,0,False
136,22,1ce4b72d-46a9-466e-bc09-c0f2c9d91963,clear,16.276962436446123,13.402960613128,176.4,0,False
136,24,1ce4b72d-46a9-466e-bc09-c0f2c9d91963,clear,17.82229421456368,12.03852690492832,176.4,0,False
136,26,1ce4b72d-46a9-466e-bc09-c0f2c9d91963,clear,18.143308621456914,10.72901814848054,176.4,0,False
136,28,1ce4b72d-46a9-466e-bc09-c0f2c9d91963,clear,18.05096181275553,9.49159633085331,176.4,0,False
136,30,1ce4b72d-46a9-466e-bc09-c0f2c9d91963,clear,18.02972003061265,8.415224756450813,176.4,0,False
136,32,1ce4b72d-46a9-466e-bc09-c0f2c9d91963,clear,18.479017722282194,7.622198290773689,176.4,0,False
136,34,1ce4b72d-46a9-466e-bc09-c0f2c9d91963,clear,18.054862216919485,7.221066960136239,176.4,0,False
