scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.1471318778870712,8.32851397309268,172.8,1,True
462,2,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.1471318778870712,8.246725818403627,172.8,1,True
462,4,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.14614792770192875,8.142713047990624,172.8,1,True
462,6,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.034503877550579265,8.057055407521363,172.8,1,True
462,8,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.1568574247792005,7.976095472741365,172.8,1,True
462,10,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.16587274879405264,7.859497379280792,172.8,1,True
462,12,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.1131695908083494,7.78165381388748,172.8,1,True
462,14,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.2185711347145502,7.71833538023246,172.8,1,True
462,16,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.3362720360618775,7.621239178501286,172.8,1,True
462,18,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.17565515220275227,7.5380673904088455,172.8,1,True
462,20,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.08552292994534887,7.393017053170851,172.8,1,True
462,22,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.15279400807528432,7.277864287801107,172.8,1,True
462,24,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.16808793608280334,7.1801660038165736,172.8,1,True
462,26,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.039017232451778884,7.0569827809071946,172.8,1,True
462,28,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.13424862158888698,6.9176292157185015,172.8,1,True
462,30,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.19670929091005926,6.806342880101628,172.8,1,True
462,32,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.2012897746847752,6.696513029819016,172.8,1,True
462,34,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.21693098765322974,6.603002025377344,172.8,1,True
462,36,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.10119333208777023,6.487175358099156,172.8,1,True
462,38,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.38783890097090046,6.431855665103537,172.8,1,True
462,40,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.29361815196752256,6.320970818905278,172.8,1,True
462,42,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.10314556254677731,6.257522248727145,172.8,1,True
462,44,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.18839811875822027,6.252071057279604,172.8,1,True
462,46,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.14786361896202557,6.214198004670096,172.8,0,True
462,48,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.10533158837163753,6.185369189909211,172.8,0,True
462,50,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.15077713273904658,6.166359633809053,172.8,0,True
462,52,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.2657580705465788,6.11504966562226,172.8,0,True
462,54,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.2436326751698072,6.1054466362756745,172.8,0,True
462,56,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.06254633341859875,6.094857491665355,172.8,0,True
462,58,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.20857230981103594,6.062565505014815,172.8,0,True
462,60,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.08678987137550948,6.057869314921824,172.8,0,True
462,62,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.04782942429968135,6.06288845051575,172.8,0,True
462,64,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.2892714088840555,6.096693093349093,172.8,0,True
462,66,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.16904435014989777,6.0887565089322,172.8,0,True
462,68,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.20789636607406908,6.084107637808492,172.8,0,True
462,70,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.10784614416308339,6.104949814692866,172.8,0,True
462,72,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.33514175989717165,6.153276153812898,172.8,0,True
462,74,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.1331408170389953,6.182670044619559,172.8,0,True
462,76,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.2665825331966804,6.194646576782928,172.8,0,True
462,78,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.33545697057887464,6.1791470437282685,172.8,0,True
462,80,1cdb5aeb-c7cb-4adb-bce3-53b6045180c1,clear,0.1735762184135995,6.206712879499499,172.8,0,True
