scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,148,32076369-613f-41eb-ad08-452e76454cac,clear,14.894914314226186,41.07933048491297,180.6,0,True
466,150,32076369-613f-41eb-ad08-452e76454cac,clear,14.627977188158676,39.60318335584398,180.6,0,True
466,152,32076369-613f-41eb-ad08-452e76454cac,clear,13.829024509134356,38.06778631321509,180.6,0,True
466,154,32076369-613f-41eb-ad08-452e76454cac,clear,15.6751795435034,36.510134910367576,180.6,0,True
466,156,32076369-613f-41eb-ad08-452e76454cac,clear,16.147229940031586,34.886977418627566,180.6,0,True
466,158,32076369-613f-41eb-ad08-452e76454cac,clear,15.193466115333079,33.0120304442251,180.6,0,True
466,160,32076369-613f-41eb-ad08-452e76454cac,clear,17.38597272835236,31.347052306234776,180.6,0,False
466,162,32076369-613f-41eb-ad08-452e76454cac,clear,17.201126414658106,29.716343537462393,180.6,0,False
466,164,32076369-613f-41eb-ad08-452e76454cac,clear,16.941108846976444,27.792115669631727,180.6,0,False
466,166,32076369-613f-41eb-ad08-452e76454cac,clear,17.354586576431625,26.080452317881257,180.6,0,False
