scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,0,46fa25b9-afb3-42db-8e85-f6171146b238,clear,17.33933191266479,37.24503283396575,174.0,0,True
191,2,46fa25b9-afb3-42db-8e85-f6171146b238,clear,17.33933191266479,35.384504696505346,174.0,0,True
191,4,46fa25b9-afb3-42db-8e85-f6171146b238,clear,16.91992210993841,33.55994324036709,174.0,0,True
191,6,46fa25b9-afb3-42db-8e85-f6171146b238,clear,16.661773988664642,31.769322758858994,174.0,0,True
191,8,46fa25b9-afb3-42db-8e85-f6171146b238,clear,16.338748090539013,29.99579960337435,174.0,0,False
191,10,46fa25b9-afb3-42db-8e85-f6171146b238,clear,15.575999023349667,28.311322385669268,174.0,0,False
191,12,46fa25b9-afb3-42db-8e85-f6171146b238,clear,15.572528575085226,26.640361861631387,174.0,0,False
191,14,46fa25b9-afb3-42db-8e85-f6171146b238,clear,13.804362376206806,25.15609725701631,174.0,0,False
191,16,46fa25b9-afb3-42db-8e85-f6171146b238,clear,13.549112456454722,23.712136575470097,174.0,0,False
191,18,46fa25b9-afb3-42db-8e85-f6171146b238,clear,13.190271504850994,22.32534924925561,174.0,0,False
191,20,46fa25b9-afb3-42db-8e85-f6171146b238,clear,12.142311639921381,21.067192068182955,174.0,0,False
191,22,46fa25b9-afb3-42db-8e85-f6171146b238,clear,11.211734914977653,19.906359426863762,174.0,0,False
191,24,46fa25b9-afb3-42db-8e85-f6171146b238,clear,10.832345402700852,18.80143739863102,174.0,0,False
191,26,46fa25b9-afb3-42db-8e85-f6171146b238,clear,10.386827151600311,17.75260628855055,174.0,0,False
191,28,46fa25b9-afb3-42db-8e85-f6171146b238,clear,9.25557784174849,16.834538957633185,174.0,0,False
191,30,46fa25b9-afb3-42db-8e85-f6171146b238,clear,8.593215186924118,15.992203980666046,174.0,0,False
191,32,46fa25b9-afb3-42db-8e85-f6171146b238,clear,8.046465114143645,15.215384749586995,174.0,0,False
191,34,46fa25b9-afb3-42db-8e85-f6171146b238,clear,7.879324065390418,14.46425271530151,174.0,0,False
191,36,46fa25b9-afb3-42db-8e85-f6171146b238,clear,6.949408489936039,13.811623128954857,174.0,0,True
191,38,46fa25b9-afb3-42db-8e85-f6171146b238,clear,6.040285429791939,13.259483442749364,174.0,0,True
191,40,46fa25b9-afb3-42db-8e85-f6171146b238,clear,5.915711272966396,12.723198867140127,174.0,0,True
191,42,46fa25b9-afb3-42db-8e85-f6171146b238,clear,5.383331790286559,12.252194772223355,174.0,0,True
191,44,46fa25b9-afb3-42db-8e85-f6171146b238,clear,4.415602838582152,11.877500012973712,174.0,1,True
191,46,46fa25b9-afb3-42db-8e85-f6171146b238,clear,3.723546258561468,11.551601137990016,174.0,1,True
191,48,46fa25b9-afb3-42db-8e85-f6171146b238,clear,3.5266994237213125,11.114879048857212,174.0,1,True
191,50,46fa25b9-afb3-42db-8e85-f6171146b238,clear,2.990740210680287,10.721245958665538,174.0,1,True
191,52,46fa25b9-afb3-42db-8e85-f6171146b238,clear,2.358325411778878,10.366081329913477,174.0,1,True
191,54,46fa25b9-afb3-42db-8e85-f6171146b238,clear,1.9747158521117727,10.052916518991932,174.0,1,True
191,56,46fa25b9-afb3-42db-8e85-f6171146b238,clear,1.6300954157976493,9.750784122564657,174.0,1,True
191,58,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.8862928671418985,9.47345543909502,174.0,1,True
191,60,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.6256304064584255,9.191187265650035,174.0,1,True
191,62,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.6600736515629521,8.923580428142637,174.0,1,True
191,64,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.2627184503569986,8.728285694526733,174.0,1,True
191,66,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.20973914516755823,8.536719904005878,174.0,1,True
191,68,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.1357044080322943,8.323190269696422,174.0,1,True
191,70,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.11667383592454719,8.140717433320365,174.0,1,True
191,72,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.227171249307033,7.932169341375141,174.0,1,True
191,74,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.1358812485048497,7.739244389875313,174.0,1,True
191,76,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.13685306784011286,7.559532907102876,174.0,1,True
191,78,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.18682482892144398,7.410462595661654,174.0,1,True
191,80,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.1452418897681061,7.238180218227039,174.0,1,True
191,82,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.07082262279536285,7.0789759392183,174.0,1,True
191,84,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.1883561710071861,6.928790239990761,174.0,1,True
191,86,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.11966862135698027,6.766558363957181,174.0,1,True
191,88,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.16511542476565655,6.587761045371191,174.0,1,True
191,90,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.24317888950832103,6.445115846648252,174.0,1,True
191,92,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.16042972447129278,6.296736993163186,174.0,1,True
191,94,46fa25b9-afb3-42db-8e85-f6171146b238,clear,0.09606678475500921,6.175997519883272,174.0,1,True
