scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
50,122,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,3.9363794368079743,58.564267142750126,170.0,1,True
50,124,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,3.9926845815757903,58.13594970746703,170.0,1,True
50,126,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,4.476152124823356,57.66177121534587,170.0,1,True
50,128,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,4.866216527735068,57.15348050753598,170.0,1,True
50,130,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,5.240246307007879,56.619498970508644,170.0,1,True
50,132,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,5.3334991110261685,56.036780718025376,170.0,1,True
50,134,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,6.47502461753116,55.358818717658394,170.0,1,True
50,136,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,5.869119619444782,54.76520094366633,170.0,1,True
50,138,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,6.232258969850245,54.14111668909562,170.0,1,True
50,140,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,7.4398388089584975,53.4238424620425,170.0,1,True
50,142,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,7.655403649544704,52.71242375227006,170.0,1,True
50,144,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,7.878097329761796,51.92834384252773,170.0,1,True
50,146,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,7.392933258321442,51.09207384010184,170.0,1,True
50,148,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,10.527995911582336,50.02753836254819,170.0,1,True
50,150,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,9.239899989879648,49.161807760170845,170.0,1,True
50,152,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,9.024984592877978,48.225858860755956,170.0,1,True
50,154,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,9.245958812403645,47.23355289998086,170.0,1,True
50,156,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,11.382474858026542,46.00180346657214,170.0,1,True
50,158,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,11.572243529191303,44.857734595093355,170.0,1,True
50,160,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,10.988671583479244,43.750160673955975,170.0,0,True
50,162,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,11.070300491405055,42.5978517248886,170.0,0,True
50,164,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,11.041358913353212,41.42263602717547,170.0,0,True
50,166,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,11.627146452528674,40.18616515597055,170.0,0,True
50,168,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,11.607532157611871,38.96717134553005,170.0,0,True
50,170,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,11.640605458740106,37.728550648486355,170.0,0,True
50,172,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,12.387289495982925,36.520213881607816,170.0,0,True
50,174,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,12.02093686511153,35.21459220240921,170.0,0,True
50,176,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,12.14245173665811,33.8862192805601,170.0,0,True
50,178,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,12.344999588463633,32.52870652642079,170.0,0,True
50,180,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,13.599079737623178,31.136731062294604,170.0,0,True
50,182,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,13.351011961775772,29.730535695074664,170.0,0,True
50,184,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,13.658355337987672,28.26295836366943,170.0,0,True
50,186,e09d7175-17fb-4f68-ade3-ab815d98227f,clear,13.88056344494224,26.79369746095643,170.0,0,True
