scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,26,64074c06-3dac-4815-a5cc-e911b486bae6,clear,19.148927495974963,81.21600002223731,191.1,0,True
4,28,64074c06-3dac-4815-a5cc-e911b486bae6,clear,18.877547542196535,78.43407828306074,191.1,0,True
4,30,64074c06-3dac-4815-a5cc-e911b486bae6,clear,21.14993294488932,76.21588966709238,191.1,0,True
4,32,64074c06-3dac-4815-a5cc-e911b486bae6,clear,16.565455262796174,73.91985038272847,191.1,0,True
4,34,64074c06-3dac-4815-a5cc-e911b486bae6,clear,18.433498033336615,71.54025199911659,191.1,0,True
4,36,64074c06-3dac-4815-a5cc-e911b486bae6,clear,18.826359529032196,69.15826843166514,191.1,0,True
4,38,64074c06-3dac-4815-a5cc-e911b486bae6,clear,19.29708752601279,66.6246866086717,191.1,0,True
4,40,64074c06-3dac-4815-a5cc-e911b486bae6,clear,16.688046947924004,64.48317716070252,191.1,0,True
4,42,64074c06-3dac-4815-a5cc-e911b486bae6,clear,18.601196221071046,62.16207202622476,191.1,0,True
4,44,64074c06-3dac-4815-a5cc-e911b486bae6,clear,20.99625948894574,59.58736748835518,191.1,0,True
4,46,64074c06-3dac-4815-a5cc-e911b486bae6,clear,18.338019699211184,57.3066015149425,191.1,0,True
4,48,64074c06-3dac-4815-a5cc-e911b486bae6,clear,17.50258556587907,55.09155195880597,191.1,0,True
4,50,64074c06-3dac-4815-a5cc-e911b486bae6,clear,17.186668323548663,52.97025614231985,191.1,0,True
4,52,64074c06-3dac-4815-a5cc-e911b486bae6,clear,18.069793265940948,50.718221661100266,191.1,0,True
4,54,64074c06-3dac-4815-a5cc-e911b486bae6,clear,17.73510397697443,48.50941014221232,191.1,0,True
4,56,64074c06-3dac-4815-a5cc-e911b486bae6,clear,17.320059757475903,46.35314650546542,191.1,0,True
4,58,64074c06-3dac-4815-a5cc-e911b486bae6,clear,17.060815488188602,44.24331392462449,191.1,0,True
4,60,64074c06-3dac-4815-a5cc-e911b486bae6,clear,17.238214461178835,42.11637819376283,191.1,0,True
4,62,64074c06-3dac-4815-a5cc-e911b486bae6,clear,16.877797861329515,40.03540692452869,191.1,0,True
4,64,64074c06-3dac-4815-a5cc-e911b486bae6,clear,16.674718259103965,37.95963190390277,191.1,0,True
4,66,64074c06-3dac-4815-a5cc-e911b486bae6,clear,16.091233547698963,35.95248304922706,191.1,0,True
4,68,64074c06-3dac-4815-a5cc-e911b486bae6,clear,17.20017777328278,33.86223316669662,191.1,0,False
4,70,64074c06-3dac-4815-a5cc-e911b486bae6,clear,15.429733465895014,31.98425116525817,191.1,0,False
