scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
351,0,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,11.557296591599384,19.49280418408532,177.89999999999998,0,False
351,2,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,11.557296591599384,18.179853460724637,177.89999999999998,0,False
351,4,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,11.494022700086028,16.880095393349453,177.89999999999998,0,False
351,6,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,11.428071691676418,15.637286986211038,177.89999999999998,0,False
351,8,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,11.720224257057593,14.37069316406734,177.89999999999998,0,False
351,10,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,11.336717248368915,13.126127647226863,177.89999999999998,0,False
351,12,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,12.148004809799438,11.963151541167283,177.89999999999998,0,False
351,14,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,12.50117097679567,10.905810034865862,177.89999999999998,0,False
351,16,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,12.29757403526292,10.004457177529831,177.89999999999998,0,False
351,18,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,12.881897941504041,9.305707516632117,177.89999999999998,0,False
351,20,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,12.444042890844106,8.881621934667809,177.89999999999998,0,False
351,22,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,13.122566541631334,8.762273644886976,177.89999999999998,0,False
