scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,0,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,13.684013166582114,29.276166082701852,168.9,0,True
1,2,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,13.684013166582114,28.185903279643103,168.9,0,True
1,4,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,13.706391951930977,27.11625077414863,168.9,0,True
1,6,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,12.98793148140469,26.21266593647887,168.9,0,True
1,8,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,13.12518240891909,25.141815684720175,168.9,0,False
1,10,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,12.406517853390863,24.094321609706626,168.9,0,True
1,12,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,12.0922921589462,23.239107217620443,168.9,0,False
1,14,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,11.514358086918195,22.44850375764971,168.9,0,True
1,16,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,11.602438588319323,21.652495076432764,168.9,0,False
1,18,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,11.342426164185522,20.866074259108903,168.9,0,False
1,20,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,11.065415174242306,20.17980677463242,168.9,0,False
1,22,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,11.803420602485,19.444352496364075,168.9,0,False
1,24,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,9.282136027342023,18.932220316885207,168.9,0,True
1,26,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,10.978287480558317,18.256345946620527,168.9,0,False
1,28,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,9.615684753559858,17.635963583163043,168.9,0,False
1,30,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,9.873841597345468,17.047139317098452,168.9,0,False
1,32,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,9.776920115944183,16.62267307811229,168.9,0,False
1,34,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,9.43826613939024,16.197687953866346,168.9,0,False
1,36,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,8.540016758743901,15.965031146343552,168.9,0,False
1,38,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,8.208942279119032,15.854243331458479,168.9,0,False
1,40,8d452885-6b0c-46f0-8a02-55770a7895fb,clear,7.510005949089401,15.83587070147072,168.9,0,True
