scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,32,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,8.313791188129384,37.84732583945428,159.8,0,True
45,34,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,8.17859439687368,36.979073074764116,159.8,0,True
45,36,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,9.070788853067402,36.09399780191332,159.8,0,True
45,38,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,8.329113813679482,35.156947499149965,159.8,0,True
45,40,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,8.279300015042292,34.22874717179284,159.8,0,True
45,42,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,7.95588583887963,33.31917911844076,159.8,0,True
45,44,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,8.310818883226768,32.432242442105135,159.8,0,True
45,46,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,8.12681279246601,31.458773226792097,159.8,0,True
45,48,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,8.201680841380126,30.454385424626693,159.8,0,True
45,50,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,7.223575937009687,29.554115827064447,159.8,0,True
45,52,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,7.378172324063652,28.79365289592048,159.8,0,True
45,54,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,7.94004759969368,28.17214365391176,159.8,0,True
45,56,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,7.4895632868363755,27.15778802251901,159.8,0,True
45,58,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,7.527357108157483,26.232415317794352,159.8,0,True
45,60,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,6.488225901624009,25.710527963687213,159.8,0,True
45,62,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,7.588406163917029,24.955976452334042,159.8,0,True
45,64,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,7.740395114283806,24.245011359240017,159.8,0,True
45,66,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,9.266734225490323,23.505370132406988,159.8,0,True
45,68,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,10.186939987348289,22.73901426227883,159.8,0,True
45,70,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,9.730665527051013,22.050129615669483,159.8,0,True
45,72,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,9.8643480549059,21.3403147693358,159.8,0,False
45,74,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,11.270526431615218,20.792785975185772,159.8,0,False
45,76,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,9.819030205717507,20.16582294304203,159.8,0,False
45,78,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,11.049628655482257,19.696040812325563,159.8,0,False
45,80,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,11.067753262410433,19.38159755778922,159.8,0,False
