scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
178,144,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,3.1352049869875955,49.33377120914505,165.25,0,True
178,146,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,3.107937597006086,48.77377402588081,165.25,0,True
178,148,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,3.180446062236052,48.19690467795746,165.25,0,True
178,150,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,3.575326485738706,47.5301158925233,165.25,0,True
178,152,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,3.110542482191127,46.89245346101695,165.25,0,True
178,154,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,2.3646853272286026,46.35933118086266,165.25,0,True
178,156,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,2.8830559072460473,45.75748030273388,165.25,0,True
178,158,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,2.5264465130754035,45.19203256237305,165.25,0,True
178,160,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,2.2520891063194735,44.65620254571741,165.25,0,True
178,162,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,1.8654252565198,44.161926747205,165.25,0,True
178,164,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,2.000438083949451,43.663451851640495,165.25,0,True
178,166,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,1.1780879795356658,43.26896370799852,165.25,0,True
178,168,785cab6e-e64f-4fda-96ca-7b58a43749b0,clear,0.7157260861320714,42.90844017439651,165.25,0,True
