scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,12,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,14.185992900385907,27.657349072349074,171.70000000000002,0,True
244,14,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,14.092547590922091,26.407729915505083,171.70000000000002,0,False
244,16,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,14.124612101472712,25.150335681115227,171.70000000000002,0,False
244,18,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,13.97606750178486,24.217298485988753,171.70000000000002,0,False
244,20,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,13.373879853383002,23.074013766489102,171.70000000000002,0,False
244,22,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,12.545340296458734,22.027229687784075,171.70000000000002,0,False
244,24,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,12.946869505103718,20.949145067156067,171.70000000000002,0,False
244,26,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,12.174499021524806,19.972728990659018,171.70000000000002,0,False
244,28,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,11.677014822234147,19.049943590340565,171.70000000000002,0,False
244,30,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,10.45279090991179,18.306092167190403,171.70000000000002,0,False
244,32,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,9.956051549322522,17.608026455415146,171.70000000000002,0,False
244,34,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,9.73270197929255,16.963830374461278,171.70000000000002,0,False
244,36,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,10.053881910708071,16.32842611188373,171.70000000000002,0,False
244,38,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,8.847095336842884,15.738793671326432,171.70000000000002,0,False
244,40,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,8.809856174079792,15.132732718556053,171.70000000000002,0,False
244,42,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,8.736034617128407,14.628654880386847,171.70000000000002,0,False
244,44,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,8.166531268709722,14.103551470370581,171.70000000000002,0,False
244,46,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,7.970448751644171,13.613186042819523,171.70000000000002,0,False
244,48,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,7.666594742988883,13.144355308783306,171.70000000000002,0,False
244,50,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,7.8746667546712334,12.636737648424596,171.70000000000002,0,False
244,52,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,7.120651274022239,12.23488539861105,171.70000000000002,0,False
244,54,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,7.435974197555888,11.786278723176283,171.70000000000002,0,False
244,56,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,7.673778893584472,11.353031573996507,171.70000000000002,0,False
244,58,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,6.430424246481591,10.971786747597928,171.70000000000002,0,False
244,60,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,6.80349830072088,10.573051889315991,171.70000000000002,0,False
244,62,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,6.3700749728661865,10.169414731095202,171.70000000000002,0,False
244,64,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,5.973849141506023,9.821231517897619,171.70000000000002,0,False
244,66,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,5.226846560348888,9.506200093666298,171.70000000000002,0,False
244,68,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,5.666676982055711,9.183389128870134,171.70000000000002,1,False
244,70,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,5.380864564935174,8.816175369848628,171.70000000000002,1,False
244,72,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,4.322563900680171,8.491569247168705,171.70000000000002,1,False
244,74,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,4.4076822869786945,8.19347690196162,171.70000000000002,1,False
244,76,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,4.81449675539059,7.8901308017033385,171.70000000000002,1,False
244,78,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,3.747795590682268,7.608804156379565,171.70000000000002,1,False
244,80,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,4.166698794349154,7.2967852814272325,171.70000000000002,1,False
244,82,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,3.5977256454844455,7.028978609488028,171.70000000000002,1,False
244,84,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,3.5521090181071986,6.81782701793138,171.70000000000002,1,False
244,86,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,2.8275563943123103,6.642444873325478,171.70000000000002,1,True
244,88,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,2.8180859670633707,6.438278775969548,171.70000000000002,1,True
244,90,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,2.423819673413235,6.298579353848389,171.70000000000002,1,True
244,92,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,2.9239193354524486,6.113927014814442,171.70000000000002,1,True
244,94,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,1.5678147430903058,6.035203972662972,171.70000000000002,1,True
244,96,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,2.0427369192453364,5.975350796571391,171.70000000000002,1,True
244,98,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,2.09778551411334,5.944652047692325,171.70000000000002,1,True
244,100,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,2.151509634661078,5.87073260193707,171.70000000000002,1,True
244,102,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,1.8182496178733298,5.836729060707893,171.70000000000002,1,True
244,104,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,1.7492440662408502,5.812475435329128,171.70000000000002,1,True
244,106,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,1.500275385225336,5.83968239113417,171.70000000000002,1,True
244,108,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,1.360520272880085,5.870791432371958,171.70000000000002,1,True
244,110,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.4751398615818764,5.9994243671887535,171.70000000000002,1,True
244,112,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.8001217244363413,6.0971722865290685,171.70000000000002,1,True
244,114,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.3232180133048581,6.263124772015564,171.70000000000002,1,True
244,116,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.1708447767265135,6.431062765148409,171.70000000000002,1,True
244,118,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.36305602747606736,6.614082264216832,171.70000000000002,1,True
244,120,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.13352666723696086,6.760011365971274,171.70000000000002,1,True
244,122,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.3016292163791327,6.906333728650548,171.70000000000002,1,True
244,124,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.43125123853044606,7.136658970406896,171.70000000000002,1,True
244,126,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.1710258089404556,7.315461984249632,171.70000000000002,1,True
244,128,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.5003225905360542,7.5493434654327425,171.70000000000002,1,True
244,130,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.15806942301436444,7.75479353979427,171.70000000000002,1,True
244,132,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.26984600088268423,7.95049657093972,171.70000000000002,1,True
244,134,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.4163820847074429,8.156945161140085,171.70000000000002,1,True
244,136,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.7947147559518501,8.371043230967608,171.70000000000002,1,True
244,138,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.12485864816656916,8.614725109880983,171.70000000000002,1,True
244,140,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.44959648100570315,8.894694157334365,171.70000000000002,1,True
244,142,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.5566085595296522,9.101073173406897,171.70000000000002,1,True
244,144,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.26427427946985094,9.3381103674387,171.70000000000002,1,True
244,146,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.6307147919898403,9.500882629272976,171.70000000000002,1,True
244,148,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.8147841950976416,9.640182052865862,171.70000000000002,1,True
244,150,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.5724741795663671,9.830103812326225,171.70000000000002,1,True
244,152,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,0.9496553941776493,10.019221674166959,171.70000000000002,1,True
244,154,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,1.054520426295105,10.164649063886685,171.70000000000002,1,True
244,156,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,1.1548437557447644,10.29315815841141,171.70000000000002,1,True
244,158,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,1.5099417095395458,10.39156930830996,171.70000000000002,1,True
244,160,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,1.122046195443889,10.511810384393222,171.70000000000002,1,True
244,162,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,2.283841346718885,10.614532801285108,171.70000000000002,1,True
244,164,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,2.1427132543472056,10.690204324006777,171.70000000000002,1,True
244,166,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,2.2928652231776363,10.87916282717885,171.70000000000002,1,True
244,168,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,2.7344743401400065,11.068227515842846,171.70000000000002,1,True
244,170,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,2.8717878955951597,11.257464255840587,171.70000000000002,1,True
244,172,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,3.687188446917873,11.405738644543574,171.70000000000002,0,True
244,174,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,3.3952370907024405,11.616368121854572,171.70000000000002,0,True
244,176,2eaf2284-b06b-4a42-9373-f975f33b1d6a,clear,4.380135414737598,11.804010132042208,171.70000000000002,0,True
