scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,100,9b964d4d-43aa-4583-834a-385778eafc27,clear,8.974133584064417,39.44944543171213,165.25,1,True
250,102,9b964d4d-43aa-4583-834a-385778eafc27,clear,8.005730345406711,38.79243973877881,165.25,1,True
250,104,9b964d4d-43aa-4583-834a-385778eafc27,clear,7.900370806938904,38.14559931895207,165.25,1,True
250,106,9b964d4d-43aa-4583-834a-385778eafc27,clear,6.450311186802497,37.652120300671605,165.25,1,True
250,108,9b964d4d-43aa-4583-834a-385778eafc27,clear,5.726642787229544,37.25495153967259,165.25,1,True
250,110,9b964d4d-43aa-4583-834a-385778eafc27,clear,4.810470770800417,36.94339663081273,165.25,1,True
250,112,9b964d4d-43aa-4583-834a-385778eafc27,clear,4.632322330155892,36.68815061868203,165.25,1,True
250,114,9b964d4d-43aa-4583-834a-385778eafc27,clear,4.643808322163598,36.425596370604076,165.25,1,True
250,116,9b964d4d-43aa-4583-834a-385778eafc27,clear,3.966751652404383,36.22870143507912,165.25,1,True
250,118,9b964d4d-43aa-4583-834a-385778eafc27,clear,3.3377093164693923,36.11426301672217,165.25,1,True
250,120,9b964d4d-43aa-4583-834a-385778eafc27,clear,3.6577700688751844,35.966301975668145,165.25,1,True
250,122,9b964d4d-43aa-4583-834a-385778eafc27,clear,3.778918363507201,35.75037556386654,165.25,1,True
250,124,9b964d4d-43aa-4583-834a-385778eafc27,clear,3.672161935865566,35.554013593961166,165.25,1,True
250,126,9b964d4d-43aa-4583-834a-385778eafc27,clear,3.455904187933352,35.38835527915369,165.25,1,True
