scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,96,e227fc59-a3dc-4140-93f8-0e76884bd155,clear,16.5176157830881,35.67238483139118,176.8,0,True
243,98,e227fc59-a3dc-4140-93f8-0e76884bd155,clear,16.45636291039865,34.183672042439795,176.8,0,True
243,100,e227fc59-a3dc-4140-93f8-0e76884bd155,clear,15.73418853309762,32.64798158453995,176.8,0,True
243,102,e227fc59-a3dc-4140-93f8-0e76884bd155,clear,16.007299208363712,31.228381422561792,176.8,0,True
243,104,e227fc59-a3dc-4140-93f8-0e76884bd155,clear,15.855692256100866,29.829920186115192,176.8,0,True
243,106,e227fc59-a3dc-4140-93f8-0e76884bd155,clear,15.41723942124768,28.386771902861774,176.8,0,False
243,108,e227fc59-a3dc-4140-93f8-0e76884bd155,clear,16.901012440708843,26.796345892312633,176.8,0,False
243,110,e227fc59-a3dc-4140-93f8-0e76884bd155,clear,15.175721405384643,25.67057866121028,176.8,0,False
243,112,e227fc59-a3dc-4140-93f8-0e76884bd155,clear,14.673052367195455,23.59465422360986,176.8,0,False
243,114,e227fc59-a3dc-4140-93f8-0e76884bd155,clear,15.376814426033832,22.183062913928374,176.8,0,False
243,116,e227fc59-a3dc-4140-93f8-0e76884bd155,clear,13.676520837281654,21.192957815607,176.8,0,False
243,118,e227fc59-a3dc-4140-93f8-0e76884bd155,clear,14.477978832776218,20.19702753114109,176.8,0,False
243,120,e227fc59-a3dc-4140-93f8-0e76884bd155,clear,14.182651644122648,18.970226009374215,176.8,0,False
