scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
248,34,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,8.652150865818651,46.40244278715554,173.4,0,True
248,36,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,8.70304663925796,45.164735315983,173.4,0,True
248,38,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,8.802406599612574,43.91820287012147,173.4,0,True
248,40,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,8.654738139787531,42.68757876305697,173.4,0,True
248,42,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,8.72488035446461,41.49411341318034,173.4,0,True
248,44,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,8.834638918396712,40.29567085717553,173.4,0,True
248,46,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,9.060461113997615,39.070520832603194,173.4,0,True
248,48,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,8.586804891623885,37.89811261812133,173.4,0,True
248,50,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,8.816714733519463,36.70439035290055,173.4,0,True
248,52,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,8.875617443809656,35.506826163618186,173.4,0,True
248,54,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,9.18847725752973,34.28436276675264,173.4,0,True
248,56,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,8.573490709235939,33.130258862407686,173.4,0,True
248,58,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,8.939610848373661,31.936539482385133,173.4,0,True
248,60,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,9.18280466458267,30.712212621071604,173.4,0,True
248,62,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,8.429286704988424,29.58819360028701,173.4,0,True
248,64,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,9.267103911408823,28.378202780574405,173.4,0,True
248,66,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,8.731445798231142,27.209305470458915,173.4,0,True
248,68,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,8.948657929528862,26.032964788607636,173.4,0,True
248,70,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,9.06139590553056,24.859957170954686,173.4,0,True
248,72,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,8.71312512100068,23.725269690165895,173.4,0,True
248,74,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,9.134375712326747,22.579796696899923,173.4,0,True
248,76,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,9.213180460439105,21.428329889349094,173.4,0,True
248,78,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,8.90162968041297,20.323991177281187,173.4,0,True
248,80,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,9.242467647255703,19.212906811907125,173.4,0,True
248,82,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,9.867311867700959,18.047687924101897,173.4,0,False
248,84,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,9.17453476420112,16.997176187177782,173.4,0,False
248,86,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,9.618997906162116,15.915385095940072,173.4,0,False
248,88,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,9.573264480104774,14.894249969214,173.4,0,False
248,90,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,9.394638622545903,13.936648607647067,173.4,0,False
248,92,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,9.457874720548423,13.101431932913798,173.4,0,False
248,94,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,9.051033799949346,12.364347703553838,173.4,0,False
248,96,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,9.362092638974545,11.707198288819386,173.4,0,False
248,98,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,8.984823204073868,11.142060574408031,173.4,0,False
248,100,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,8.734862922469794,10.662818699721269,173.4,0,False
248,102,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,9.061989955039346,10.321307824659256,173.4,0,False
248,104,b05e7887-ecb6-4da5-8820-63ac7e0dffeb,clear,7.9894739218297355,10.149247797977548,173.4,0,False
