scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
158,0,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,14.652034344640551,57.77918263813242,172.0,0,True
158,2,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,14.652034344640551,56.51870018264383,172.0,0,True
158,4,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,14.560419496734587,55.102975247418534,172.0,0,True
158,6,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,14.425113577387476,53.848123603133665,172.0,0,True
158,8,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,14.624925797987885,52.57373987767287,172.0,0,True
158,10,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,14.549743125533238,51.30841614238233,172.0,0,True
158,12,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,14.185949159604816,50.08401469608684,172.0,0,True
158,14,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,14.150993630374998,48.76868426345268,172.0,0,True
158,16,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,14.2179848743158,47.52307466935542,172.0,0,True
158,18,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,14.657462261591995,46.22549073287004,172.0,0,True
158,20,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,13.767375989249752,45.02838907084779,172.0,0,True
158,22,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,13.943142330080622,43.81702526607432,172.0,0,True
158,24,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,13.48148308863877,42.67241719270755,172.0,0,True
158,26,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,14.220201148347533,41.43544711009964,172.0,0,True
158,28,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,13.252737138818365,40.35016822164251,172.0,0,True
158,30,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,13.485697038436108,39.22671145442539,172.0,0,True
158,32,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,13.797216286190789,38.08034027904916,172.0,0,True
158,34,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,13.158870493545734,36.99531203515885,172.0,0,True
158,36,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,13.709584313252558,35.45213726733235,172.0,0,True
158,38,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,12.624470673805398,34.36764269689548,172.0,0,True
158,40,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,12.920678297132628,33.28532754002536,172.0,0,True
158,42,8ac41e2d-ca97-44b5-899d-aca804df45c1,clear,13.08890312803429,32.204619882970306,172.0,0,True
