scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,114,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.22958841534651298,35.193245870976924,165.25,0,True
458,116,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.29023406398108387,35.02137277693441,165.25,0,True
458,118,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.42138103611345384,34.78678797584455,165.25,0,True
458,120,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.3008871560841089,34.613904946013434,165.25,0,True
458,122,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.6775272791496788,34.420418120172954,165.25,0,True
458,124,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.3027503640557796,34.27825377950395,165.25,0,True
458,126,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.07190172451004756,34.13624083890408,165.25,0,True
458,128,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.1666308362592047,34.00283210501509,165.25,0,True
458,130,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.1458980177784013,33.874034095030716,165.25,0,True
458,132,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.4432363666765024,33.667550451442786,165.25,0,True
458,134,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.3364793146048825,33.508014172741476,165.25,0,True
458,136,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.31474260431538575,33.3230551905311,165.25,0,True
458,138,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.3444283972684052,33.16038658984733,165.25,0,True
458,140,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.411426882302044,33.01897048065753,165.25,0,True
458,142,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.5870076136262713,32.907783288221175,165.25,0,True
458,144,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.2130413190003729,32.77746447987906,165.25,0,True
458,146,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.08748412810220128,32.686659066981186,165.25,0,True
458,148,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.36517438616043946,32.61109314529612,165.25,0,True
458,150,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.15294679227273267,32.55488942376546,165.25,0,True
458,152,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.21465595194353618,32.54862395329915,165.25,0,True
458,154,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.2559812732331729,32.52249653498666,165.25,0,True
458,156,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.34205329822622277,32.558498534775865,165.25,0,True
458,158,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.290471881163844,32.533528153645136,165.25,0,True
458,160,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.09754670646657174,32.53151219683629,165.25,0,True
458,162,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.32534554075909194,32.53664357310956,165.25,0,True
458,164,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.2548909186397724,32.68156735233396,165.25,0,True
458,166,87eecf45-1c7d-416d-aa0a-741d1636b534,clear,0.06416759810857076,32.70686755978784,165.25,0,True
