scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,102,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.18125825565512527,38.91032956107611,151.89999999999998,0,True
315,104,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.26463298548674014,38.6035541474465,151.89999999999998,0,True
315,106,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.17184763490393565,38.33184401630934,151.89999999999998,0,True
315,108,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.11165693578726668,38.05825344393477,151.89999999999998,0,True
315,110,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.11995065604975369,37.79756869011415,151.89999999999998,0,True
315,112,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.30960397448732674,37.50462878106315,151.89999999999998,0,True
315,114,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.3149460965266944,37.20620419031947,151.89999999999998,0,True
315,116,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.21837866691661587,36.95231665756607,151.89999999999998,0,True
315,118,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.08695564187705496,36.69176845867306,151.89999999999998,0,True
315,120,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.09486452932490179,36.41351226107634,151.89999999999998,0,True
315,122,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.10674052384521363,36.158855478795594,151.89999999999998,0,True
315,124,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.12857870240399585,35.885585511691666,151.89999999999998,0,True
315,126,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.14390177046973548,35.74410642345138,151.89999999999998,0,True
315,128,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.16649577225760204,35.57589062692808,151.89999999999998,0,True
315,130,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.07487506559682702,35.45124942765412,151.89999999999998,0,True
315,132,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.18306843155886565,35.296789933823916,151.89999999999998,0,True
315,134,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.31283418737778756,35.210966888909006,151.89999999999998,0,True
315,136,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.4089319198410731,34.99608286625365,151.89999999999998,0,True
315,138,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.05770432063714618,34.82317690142595,151.89999999999998,0,True
315,140,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.21165691006750742,34.66872723873346,151.89999999999998,0,True
315,142,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.17934417140551626,34.56406373738248,151.89999999999998,0,True
315,144,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.21307237937354634,34.400218223047744,151.89999999999998,0,True
315,146,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.12628754121539448,34.25613988391736,151.89999999999998,0,True
315,148,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.24338367832610436,34.080512094542215,151.89999999999998,0,True
315,150,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.09401784780090645,33.928556246784375,151.89999999999998,0,True
315,152,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.14244534995228253,33.79377053985123,151.89999999999998,0,True
315,154,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.1541246570732343,33.61431118151212,151.89999999999998,0,True
315,156,2c8b465c-a7c4-4072-b576-6ef76c089bbe,clear,0.1549286959255258,33.49979406992888,151.89999999999998,0,True
