scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,58,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,9.249264696861278,80.02247411031881,165.25,0,True
247,60,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,7.457134849538535,79.40657943277552,165.25,0,True
247,62,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,7.884153798529798,78.80364491722494,165.25,0,True
247,64,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,8.881638514868799,78.09807543556428,165.25,0,True
247,66,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,8.673026364535744,77.3830019355471,165.25,0,True
247,68,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,8.676735690685906,76.67827624751256,165.25,0,True
247,70,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,7.893275585680098,76.10189993633487,165.25,0,True
247,72,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,8.884426141175512,75.34236455268933,165.25,0,True
247,74,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,9.100406920913287,74.54978525497624,165.25,0,True
247,76,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,9.305527621732384,73.9274296161173,165.25,0,True
247,78,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,10.267280760000645,72.8835018423488,165.25,0,True
247,80,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,10.369993473824305,71.97928641006368,165.25,0,True
247,82,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,10.44965496868271,71.02137018187562,165.25,0,True
247,84,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,11.287788274481118,70.03878638150174,165.25,0,True
247,86,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,11.428099469572349,69.02850396559717,165.25,0,True
247,88,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,10.978336719270008,68.02692714584077,165.25,0,True
247,90,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,10.577720016539216,67.07033967478006,165.25,0,True
247,92,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,11.566507196265128,66.00105608618743,165.25,0,True
247,94,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,11.869542673151852,64.9306759637228,165.25,0,True
247,96,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,11.515114377059838,63.862543698217884,165.25,0,True
247,98,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,11.668752601102064,62.818784850693135,165.25,0,True
247,100,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,11.415864447306925,61.7634188062174,165.25,0,True
247,102,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,11.648305514811453,60.733907093337116,165.25,0,True
247,104,0b1a0c0c-f108-457a-af71-e451ac8635d3,clear,11.625987473629516,59.681746432430394,165.25,0,True
