scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,30,ab69602f-debc-44b8-94ab-7146275d03fa,clear,5.399415346149155,19.8586680976573,167.6,0,True
463,32,ab69602f-debc-44b8-94ab-7146275d03fa,clear,6.150643607589722,19.39267911860335,167.6,0,True
463,34,ab69602f-debc-44b8-94ab-7146275d03fa,clear,6.611735115459312,18.987855430943693,167.6,0,True
463,36,ab69602f-debc-44b8-94ab-7146275d03fa,clear,7.465147608650963,18.570363357842638,167.6,0,True
463,38,ab69602f-debc-44b8-94ab-7146275d03fa,clear,8.417651792744964,18.083332296558428,167.6,0,True
463,40,ab69602f-debc-44b8-94ab-7146275d03fa,clear,8.790069941737805,17.582574130402897,167.6,0,False
463,42,ab69602f-debc-44b8-94ab-7146275d03fa,clear,9.883558300580207,16.752143509066308,167.6,0,False
463,44,ab69602f-debc-44b8-94ab-7146275d03fa,clear,10.694560259991983,15.864894731761426,167.6,0,False
463,46,ab69602f-debc-44b8-94ab-7146275d03fa,clear,9.500991946413281,15.243774391061526,167.6,0,False
463,48,ab69602f-debc-44b8-94ab-7146275d03fa,clear,10.610381109316583,14.611331113612593,167.6,0,False
463,50,ab69602f-debc-44b8-94ab-7146275d03fa,clear,10.893740733714157,14.096149817211057,167.6,0,False
463,52,ab69602f-debc-44b8-94ab-7146275d03fa,clear,11.340649488946312,13.81655954976892,167.6,0,False
463,54,ab69602f-debc-44b8-94ab-7146275d03fa,clear,11.202134118001922,13.602282011007755,167.6,0,False
