scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,34,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,20.4693112605918,54.95125055482541,169.6,0,True
453,36,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,21.103896069876857,52.45604087019716,169.6,0,True
453,38,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,21.14026249731191,49.97254372830411,169.6,0,True
453,40,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,20.95791852308642,47.52008076828433,169.6,0,True
453,42,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,21.004889011307487,45.0673511949537,169.6,0,True
453,44,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,20.71537399394669,42.657651589465054,169.6,0,True
453,46,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,20.817938038545623,40.29690957369125,169.6,0,True
453,48,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,20.750753049639254,38.05614082590928,169.6,0,True
453,50,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,21.61701207530666,35.77640424187534,169.6,0,False
453,52,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,21.024869733834237,33.65786796698556,169.6,0,False
453,54,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,21.36791481589856,31.612664760804194,169.6,0,False
453,56,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,21.357837984171606,29.63139887470585,169.6,0,False
453,58,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,21.489811879081344,27.749931608798374,169.6,0,False
453,60,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,20.66361575662391,26.062001087124962,169.6,0,False
453,62,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,21.022880640470497,24.45497946446953,169.6,0,False
453,64,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,21.038643062870545,22.970689617498802,169.6,0,False
453,66,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,21.07870789365633,21.534733647790613,169.6,0,False
453,68,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,21.105275904879964,20.287518224032084,169.6,0,False
453,70,c0f37b71-6cab-4357-9b2a-4bab7419279d,clear,20.788009639745493,19.38423021250878,169.6,0,False
