scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,0,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,18.991056877089115,54.866937499974064,168.1,1,True
4,2,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,18.991056877089115,53.186559172512474,168.1,1,True
4,4,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,19.625424200954306,51.445169076944445,168.1,1,True
4,6,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,18.452999820617944,49.74994712583574,168.1,1,True
4,8,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,19.217704305980256,47.98163923590618,168.1,1,True
4,10,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,19.222627304939994,46.24120984609107,168.1,1,True
4,12,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,19.625079896664968,44.466044283319775,168.1,1,True
4,14,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,19.167221388607135,42.747306298894394,168.1,1,True
4,16,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,19.964932315449946,40.84589164028624,168.1,1,True
4,18,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,17.954640371860783,39.16730097382567,168.1,1,True
4,20,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,19.314851346370855,37.4349916931206,168.1,1,True
4,22,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,19.253106788722018,35.697247444636815,168.1,1,True
4,24,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,19.67194390967428,33.93503466540846,168.1,1,False
4,26,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,19.148927495974963,32.276708073131765,168.1,1,False
4,28,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,18.877547542196535,30.640476858069974,168.1,1,False
4,30,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,21.14993294488932,29.02966012459194,168.1,1,False
4,32,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,16.565455262796174,27.5301561042235,168.1,1,False
4,34,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,18.433498033336615,26.0065594549652,168.1,1,False
4,36,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,18.826359529032196,24.531077532873255,168.1,1,False
4,38,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,19.29708752601279,23.080797560519233,168.1,1,False
4,40,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,16.688046947924004,21.700085351956194,168.1,1,False
4,42,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,18.601196221071046,20.41442331663095,168.1,1,False
4,44,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,20.99625948894574,19.196841349740556,168.1,1,False
4,46,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,18.338019699211184,18.148071748007027,168.1,1,False
4,48,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,17.50258556587907,17.167218238866848,168.1,1,False
4,50,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,17.186668323548663,16.43299597980126,168.1,1,False
4,52,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,18.069793265940948,15.692581227738719,168.1,1,False
4,54,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,17.73510397697443,15.117579434929517,168.1,1,False
4,56,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,17.320059757475903,14.723266473504006,168.1,1,False
4,58,bce50cc0-dc5f-4c4c-ae6b-dc81b41d2a55,clear,17.060815488188602,14.555475741576734,168.1,1,False
