scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,18,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,1.1159408435438611,22.888259262850482,200.0,0,True
299,20,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,1.8513274285590524,22.687419729564063,200.0,0,True
299,22,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,2.1154650068455827,22.458266126499375,200.0,0,True
299,24,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,3.544129045871094,22.06555330531528,200.0,0,True
299,26,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,3.1973008294269523,21.751473803365904,200.0,0,True
299,28,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,4.877663272895985,21.22555328567055,200.0,0,True
299,30,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,5.1429708667254515,20.73991025545521,200.0,0,True
299,32,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,5.010271488684163,20.29393565633931,200.0,0,True
299,34,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,7.150929699821525,19.61172629650767,200.0,0,True
299,36,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,6.370504813324024,19.02175785373645,200.0,0,True
299,38,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,6.3170661399863155,18.383347906646687,200.0,0,True
299,40,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,7.399359247275653,17.637965815097072,200.0,0,False
299,42,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,7.584919565245683,16.913213875467665,200.0,0,False
299,44,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,8.252473585457683,16.12591047791667,200.0,0,False
299,46,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,7.387489450053192,15.46423368004304,200.0,0,False
299,48,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,7.653829660942615,14.803485806879436,200.0,0,False
299,50,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,7.615711229250515,14.162225237280898,200.0,0,False
299,52,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,8.03199056094662,13.501607983850645,200.0,0,False
299,54,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,7.480107929234768,12.948077071024647,200.0,0,False
299,56,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,8.347525495219596,12.355526787280292,200.0,0,False
299,58,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,8.104799922132523,11.871194271062365,200.0,0,False
299,60,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,7.994752442302073,11.436119464859544,200.0,0,False
299,62,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,8.960786006106163,11.092326366269534,200.0,0,False
299,64,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,7.590818748699623,10.995022982288479,200.0,0,False
299,66,9749fbb8-ee8c-4a6f-8de1-4f583553604f,clear,8.154054169104429,10.975743260399101,200.0,0,False
