scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
63,0,f88bf15e-794e-43f5-986e-a4f98d33f42d,clear,20.474765871022043,37.87242091340894,153.0,0,False
63,2,f88bf15e-794e-43f5-986e-a4f98d33f42d,clear,20.474765871022043,35.59825305452574,153.0,0,False
63,4,f88bf15e-794e-43f5-986e-a4f98d33f42d,clear,20.242279462603697,33.35896711841617,153.0,0,False
63,6,f88bf15e-794e-43f5-986e-a4f98d33f42d,clear,20.080112639448483,31.13650226705226,153.0,0,False
63,8,f88bf15e-794e-43f5-986e-a4f98d33f42d,clear,20.044125695826295,28.91685313341666,153.0,0,False
63,10,f88bf15e-794e-43f5-986e-a4f98d33f42d,clear,20.160750574491267,26.691093714379814,153.0,0,False
63,12,f88bf15e-794e-43f5-986e-a4f98d33f42d,clear,20.184339841376584,24.466172754131208,153.0,0,False
63,14,f88bf15e-794e-43f5-986e-a4f98d33f42d,clear,19.546867859897528,22.310868424409016,153.0,0,False
63,16,f88bf15e-794e-43f5-986e-a4f98d33f42d,clear,19.798959503858352,20.135801825518268,153.0,0,False
63,18,f88bf15e-794e-43f5-986e-a4f98d33f42d,clear,19.04175662542314,18.034317510947126,153.0,0,False
63,20,f88bf15e-794e-43f5-986e-a4f98d33f42d,clear,19.59509684074638,15.937853348064028,153.0,0,False
63,22,f88bf15e-794e-43f5-986e-a4f98d33f42d,clear,19.065817983365953,13.853613226324748,153.0,0,False
63,24,f88bf15e-794e-43f5-986e-a4f98d33f42d,clear,19.231326968822625,11.793754539340199,153.0,0,False
63,26,f88bf15e-794e-43f5-986e-a4f98d33f42d,clear,19.079340684495108,9.724012207230286,153.0,0,False
63,28,f88bf15e-794e-43f5-986e-a4f98d33f42d,clear,18.373707341847275,7.75037914999397,153.0,0,False
63,30,f88bf15e-794e-43f5-986e-a4f98d33f42d,clear,18.433366380594467,5.921306291470708,153.0,0,False
63,32,f88bf15e-794e-43f5-986e-a4f98d33f42d,clear,18.329603138042618,4.349344246058649,153.0,0,False
63,34,f88bf15e-794e-43f5-986e-a4f98d33f42d,clear,19.09427232946563,3.2935593191308454,153.0,0,False
