scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,0,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,15.915264312825588,67.22353492212396,177.4,1,True
294,2,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,15.915264312825588,65.34981078547706,177.4,1,True
294,4,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,14.212295074829111,63.652035871651094,177.4,1,True
294,6,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,14.783510733035675,61.89685342870594,177.4,1,True
294,8,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,13.539476015223192,60.27588018821631,177.4,1,True
294,10,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,13.643153629617698,58.65522534321324,177.4,1,True
294,12,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,12.834607222546282,57.11362454037475,177.4,1,True
294,14,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,12.847787871025947,55.57002849081814,177.4,1,True
294,16,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,11.932516982655098,54.128913825680094,177.4,1,True
294,18,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,11.8172559425554,52.69191661648409,177.4,1,True
294,20,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,10.985800727630338,51.235932309073185,177.4,1,True
294,22,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,10.96252594966276,49.820464074112834,177.4,1,True
294,24,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,10.95445774223669,48.37656024736237,177.4,1,True
294,26,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,9.95702229123905,47.04555327214098,177.4,1,True
294,28,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,9.457387204249224,46.184462744446705,177.4,1,True
294,30,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,8.485857339856734,44.949259344199106,177.4,1,True
294,32,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,8.516035086201141,43.79199031908845,177.4,1,True
294,34,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,7.895460942268166,41.88812453794337,177.4,1,True
294,36,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,6.890516646465156,41.482223946939264,177.4,1,True
