scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,178,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.14322931629491573,28.1919414769783,165.25,0,True
315,180,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.18316112150267416,27.981238795236298,165.25,0,True
315,182,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.054669742950359264,27.791015664166647,165.25,0,True
315,184,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.1630009055770388,27.59708932623735,165.25,0,True
315,186,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.2582496054689667,27.4337210057715,165.25,0,True
315,188,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.15341866051681347,27.260860674703387,165.25,0,True
315,190,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.2033468865510173,27.110014764762198,165.25,0,True
315,192,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.1007219022007793,26.94886432634212,165.25,0,True
315,194,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.20581034511066287,26.813572933112603,165.25,0,True
315,196,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.35294723034362135,26.697447556724114,165.25,0,True
315,198,02039d95-3d15-4e75-8d47-cc0ebaf746ca,clear,0.4057343118727112,26.530291445363037,165.25,0,True
