scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
591,112,4dd43a38-f42d-4214-ac48-d1497696deef,clear,6.218583302787213,14.09992902806665,152.0,0,False
591,114,4dd43a38-f42d-4214-ac48-d1497696deef,clear,5.59854202318141,13.750791934045589,152.0,0,False
591,116,4dd43a38-f42d-4214-ac48-d1497696deef,clear,4.988667405765534,13.473268943037347,152.0,0,True
591,118,4dd43a38-f42d-4214-ac48-d1497696deef,clear,5.092240740310372,13.186758255607543,152.0,0,True
591,120,4dd43a38-f42d-4214-ac48-d1497696deef,clear,5.063969520290051,12.902354609187759,152.0,0,False
591,122,4dd43a38-f42d-4214-ac48-d1497696deef,clear,4.809614166561631,12.628805945243547,152.0,0,True
591,124,4dd43a38-f42d-4214-ac48-d1497696deef,clear,5.211951498807336,12.335628223854398,152.0,0,False
591,126,4dd43a38-f42d-4214-ac48-d1497696deef,clear,4.819530781607059,12.067239172342864,152.0,0,False
591,128,4dd43a38-f42d-4214-ac48-d1497696deef,clear,5.172209654547235,11.778430120493729,152.0,0,False
591,130,4dd43a38-f42d-4214-ac48-d1497696deef,clear,4.7970749932992875,11.515448913893145,152.0,0,False
591,132,4dd43a38-f42d-4214-ac48-d1497696deef,clear,4.626227737013547,11.2589688638812,152.0,0,False
