scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,160,307108ef-c81a-4c7d-a56f-c72ed3db9f62,clear,10.266673765590184,51.021907937852724,190.39999999999998,0,True
425,162,307108ef-c81a-4c7d-a56f-c72ed3db9f62,clear,9.57201928425274,50.34501547521115,190.39999999999998,0,True
425,164,307108ef-c81a-4c7d-a56f-c72ed3db9f62,clear,10.664655349513295,49.56269552503964,190.39999999999998,0,True
425,166,307108ef-c81a-4c7d-a56f-c72ed3db9f62,clear,10.502237040890453,48.83939772647555,190.39999999999998,0,True
425,168,307108ef-c81a-4c7d-a56f-c72ed3db9f62,clear,8.044268437127533,48.15643935899886,190.39999999999998,0,True
425,170,307108ef-c81a-4c7d-a56f-c72ed3db9f62,clear,8.393205421668895,47.6424749193325,190.39999999999998,0,True
425,172,307108ef-c81a-4c7d-a56f-c72ed3db9f62,clear,8.167788350377863,47.16994548115347,190.39999999999998,0,True
425,174,307108ef-c81a-4c7d-a56f-c72ed3db9f62,clear,6.111508471713285,46.66051225078645,190.39999999999998,0,True
425,176,307108ef-c81a-4c7d-a56f-c72ed3db9f62,clear,8.057313885915194,46.45043472488937,190.39999999999998,0,True
425,178,307108ef-c81a-4c7d-a56f-c72ed3db9f62,clear,6.785317430204239,46.12200415090882,190.39999999999998,0,True
425,180,307108ef-c81a-4c7d-a56f-c72ed3db9f62,clear,7.585690300320524,45.7812267820819,190.39999999999998,0,True
425,182,307108ef-c81a-4c7d-a56f-c72ed3db9f62,clear,7.32073597174351,45.44142468894106,190.39999999999998,0,True
425,184,307108ef-c81a-4c7d-a56f-c72ed3db9f62,clear,6.086948394858331,45.238817771722964,190.39999999999998,0,True
425,186,307108ef-c81a-4c7d-a56f-c72ed3db9f62,clear,7.47786730601663,45.216803371386085,190.39999999999998,0,True
425,188,307108ef-c81a-4c7d-a56f-c72ed3db9f62,clear,6.8929174626840535,44.940775612671125,190.39999999999998,0,True
425,190,307108ef-c81a-4c7d-a56f-c72ed3db9f62,clear,8.231822723327063,44.80476131599613,190.39999999999998,0,True
425,192,307108ef-c81a-4c7d-a56f-c72ed3db9f62,clear,7.4879095158858116,44.76242166927241,190.39999999999998,0,True
425,194,307108ef-c81a-4c7d-a56f-c72ed3db9f62,clear,7.886471515407372,44.70007047184901,190.39999999999998,0,True
