scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,0,94334534-413a-494b-9018-a087e3c0bad3,clear,10.875907884025079,14.290923677650296,165.7,0,False
204,2,94334534-413a-494b-9018-a087e3c0bad3,clear,10.875907884025079,13.415328037444366,165.7,0,False
204,4,94334534-413a-494b-9018-a087e3c0bad3,clear,11.459565924251443,12.7612294825496,165.7,0,False
204,6,94334534-413a-494b-9018-a087e3c0bad3,clear,11.872382856410853,12.173604883093285,165.7,0,False
204,8,94334534-413a-494b-9018-a087e3c0bad3,clear,11.183072937128758,11.619363580248178,165.7,0,False
204,10,94334534-413a-494b-9018-a087e3c0bad3,clear,11.077211581466223,11.115207440812304,165.7,0,False
204,12,94334534-413a-494b-9018-a087e3c0bad3,clear,10.937058843935539,10.627300186360317,165.7,0,False
204,14,94334534-413a-494b-9018-a087e3c0bad3,clear,11.178787019026101,10.19354211888651,165.7,0,False
204,16,94334534-413a-494b-9018-a087e3c0bad3,clear,11.493728807047628,9.904474415608613,165.7,0,False
204,18,94334534-413a-494b-9018-a087e3c0bad3,clear,11.007468367569397,9.691926925419219,165.7,0,False
204,20,94334534-413a-494b-9018-a087e3c0bad3,clear,10.68389381738632,9.579564588146638,165.7,0,False
204,22,94334534-413a-494b-9018-a087e3c0bad3,clear,10.33167029740443,9.518794300012862,165.7,0,False
