scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,2,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,13.420463833616777,60.113489893479105,165.25,1,True
303,4,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,13.472457231154126,58.469074021881475,165.25,1,True
303,6,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,13.61994883433758,56.80282226868343,165.25,1,True
303,8,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,13.301871672176546,55.17247092115442,165.25,1,True
303,10,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,13.178852167331112,53.583835344974865,165.25,1,True
303,12,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,13.351406234805165,51.96251556814582,165.25,1,True
303,14,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,13.805098008335706,50.39770424440125,165.25,1,True
303,16,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,13.031484771084141,48.86048118207805,165.25,1,True
303,18,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,13.317340582497977,47.29144075854548,165.25,1,True
303,20,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,12.152893832393499,45.86178137343987,165.25,1,True
303,22,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,12.70706782570143,44.382161029508715,165.25,1,True
303,24,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,12.570639678339074,42.97893058626147,165.25,1,True
303,26,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,11.74619490878997,41.64256806926402,165.25,1,True
303,28,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,11.51430251391482,40.36336170902593,165.25,1,True
303,30,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,11.569651362539327,39.11504901990267,165.25,1,True
303,32,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,11.067910530613448,37.81783207384233,165.25,1,True
303,34,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,10.286813429348742,36.59969595191856,165.25,1,True
303,36,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,10.414317450836188,35.47925731589702,165.25,1,True
303,38,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,9.267149853564032,34.45477507474261,165.25,1,True
303,40,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,10.013803594203464,33.38380232602888,165.25,1,True
303,42,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,9.279085866162042,32.42479922681707,165.25,1,True
303,44,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,9.317238574398184,31.48019632515546,165.25,1,True
303,46,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,8.980533859386716,30.621422681340896,165.25,1,True
303,48,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,8.883135632945567,29.764674304660353,165.25,1,True
303,50,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,8.21864133401836,28.921815236086537,165.25,1,True
303,52,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,8.200224579899066,28.127547756185187,165.25,1,True
303,54,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,8.926563936920783,27.414343034685796,165.25,1,True
303,56,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,7.9798505981790715,26.80798712445265,165.25,1,True
303,58,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,7.522494064465326,26.15217659735915,165.25,1,True
303,60,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,7.639131157762955,25.577322101822148,165.25,1,True
303,62,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,7.361535367468265,25.090333008447953,165.25,1,True
303,64,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,7.585319276638272,24.628611667533825,165.25,1,True
303,66,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,7.3719659914384055,24.286323285685036,165.25,1,True
303,68,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,6.999296271686894,24.048943638688392,165.25,1,True
303,70,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,6.694469887894382,23.92157696446228,165.25,1,True
303,72,b98d2c7c-5d52-41e3-b12f-6889552b132b,clear,6.9545202854941675,23.752579971071274,165.25,1,True
