scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
241,84,bdb0c02f-8a6b-4243-95b8-f5452cf2d402,clear,12.328638142209394,63.254561121963064,178.0,0,True
241,86,bdb0c02f-8a6b-4243-95b8-f5452cf2d402,clear,12.717650648119578,61.614618564679944,178.0,0,True
241,88,bdb0c02f-8a6b-4243-95b8-f5452cf2d402,clear,12.276118512535577,60.019699076195714,178.0,0,True
241,90,bdb0c02f-8a6b-4243-95b8-f5452cf2d402,clear,12.480126255339133,58.402247118383755,178.0,0,True
241,92,bdb0c02f-8a6b-4243-95b8-f5452cf2d402,clear,12.57604497670892,56.78211597441938,178.0,0,True
241,94,bdb0c02f-8a6b-4243-95b8-f5452cf2d402,clear,11.22546588971727,55.255573094596436,178.0,0,True
241,96,bdb0c02f-8a6b-4243-95b8-f5452cf2d402,clear,12.018931487082673,53.922589595650784,178.0,0,True
241,98,bdb0c02f-8a6b-4243-95b8-f5452cf2d402,clear,12.879143256244463,52.214154255735814,178.0,0,True
241,100,bdb0c02f-8a6b-4243-95b8-f5452cf2d402,clear,12.66517868990098,50.558462296465116,178.0,0,True
241,102,bdb0c02f-8a6b-4243-95b8-f5452cf2d402,clear,13.033107085305922,48.82485045751856,178.0,0,True
241,104,bdb0c02f-8a6b-4243-95b8-f5452cf2d402,clear,13.038130349841285,47.087988383166724,178.0,0,True
241,106,bdb0c02f-8a6b-4243-95b8-f5452cf2d402,clear,13.217980157010143,45.32500028937157,178.0,0,True
