scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,0,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,13.420463833616777,22.836992203984618,181.20000000000002,0,False
303,2,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,13.420463833616777,22.073243282846914,181.20000000000002,0,False
303,4,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,13.472457231154126,21.46780487785652,181.20000000000002,0,False
303,6,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,13.61994883433758,20.861978348539015,181.20000000000002,0,False
303,8,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,13.301871672176546,20.397576486524603,181.20000000000002,0,False
303,10,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,13.178852167331112,20.050063736143148,181.20000000000002,0,False
303,12,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,13.351406234805165,19.713141462562195,181.20000000000002,0,False
303,14,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,13.805098008335706,19.486990610617827,181.20000000000002,0,False
303,16,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,13.031484771084141,19.56418306376815,181.20000000000002,0,False
303,18,41b8bce7-01cb-4a6b-8f19-9f15109ed4ad,clear,13.317340582497977,19.539949168342392,181.20000000000002,0,False
