scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.38756884016078225,25.186554289938115,172.10000000000002,0,True
128,2,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.38756884016078225,25.187610423786094,172.10000000000002,0,True
128,4,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.4311220058747695,25.15890252672897,172.10000000000002,0,True
128,6,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.047732808810370106,25.157220597992442,172.10000000000002,0,True
128,8,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.3435967737251149,25.187583527278992,172.10000000000002,0,True
128,10,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.08775090962004733,25.195806747932213,172.10000000000002,0,True
128,12,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.18764071499451537,25.194442994819095,172.10000000000002,0,True
128,14,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.34053353739546927,25.162578994218748,172.10000000000002,0,True
128,16,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.30770025671757145,25.190826185601583,172.10000000000002,0,True
128,18,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.4503708449431389,25.16874211215407,172.10000000000002,0,True
128,20,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.14238232670675757,25.172111050392783,172.10000000000002,0,True
128,22,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.24449544554543193,25.193329373979996,172.10000000000002,0,True
128,24,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.3643046406569701,25.153963884780406,172.10000000000002,0,True
128,26,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.29452674400647416,25.18571220730648,172.10000000000002,0,True
128,28,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.17793394001077392,25.168465349140074,172.10000000000002,0,True
128,30,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.2627652474053586,25.144159849481472,172.10000000000002,0,True
128,32,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.39259415721892993,25.170605090902132,172.10000000000002,0,True
128,34,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.3407931734095212,25.15741691347137,172.10000000000002,0,True
128,36,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.2825504144648396,25.16063146170696,172.10000000000002,0,True
128,38,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.40814042181702664,25.13880418334273,172.10000000000002,0,True
128,40,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.1551250803218555,25.155001129898725,172.10000000000002,0,True
128,42,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.05794514048107304,25.161276324853688,172.10000000000002,0,True
128,44,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.10449568093904946,25.153681044632272,172.10000000000002,0,True
128,46,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.11457278971463385,25.161512974092073,172.10000000000002,0,True
128,48,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.250424015359029,25.179497187834833,172.10000000000002,0,True
128,50,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.3079565587363084,25.169323874213855,172.10000000000002,0,True
128,52,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.15525817207987064,25.154497436580378,172.10000000000002,0,True
128,54,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.18517443073364342,25.173309515807684,172.10000000000002,0,True
128,56,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.1732848287396844,25.155568690009183,172.10000000000002,0,True
128,58,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.13934305438090044,25.163823928233942,172.10000000000002,0,True
128,60,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.1460931459730603,25.163514271896286,172.10000000000002,0,True
128,62,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.13679673023839864,25.156488165129982,172.10000000000002,0,True
128,64,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.19100243263038835,25.159962877533786,172.10000000000002,0,True
128,66,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.20841950794190575,25.171133891536154,172.10000000000002,0,True
128,68,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.26738848618565375,25.185238801527145,172.10000000000002,0,True
128,70,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.13933768314231038,25.172742517585757,172.10000000000002,0,True
128,72,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.06874453027371734,25.166890835160846,172.10000000000002,0,True
128,74,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.1151727574064254,25.149475728361285,172.10000000000002,0,True
128,76,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.24173730514222422,25.11519262129644,172.10000000000002,0,True
128,78,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.19366960615561463,25.12723135095253,172.10000000000002,0,True
128,80,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.1467714384251576,25.121625818567757,172.10000000000002,0,True
128,82,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.21674578880082915,25.12577169167077,172.10000000000002,0,True
128,84,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.17344546259370272,25.111009866234262,172.10000000000002,0,True
128,86,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.2183715059385574,25.123824549629756,172.10000000000002,0,True
128,88,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.12335496098925432,25.113558812704305,172.10000000000002,0,True
128,90,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.17956926741664195,25.11583505105075,172.10000000000002,0,True
128,92,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.15603856379716646,25.131348162666697,172.10000000000002,0,True
128,94,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.2734454504088129,25.10454449387818,172.10000000000002,0,True
128,96,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.2830313023233951,25.133635249288584,172.10000000000002,0,True
128,98,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.2847412842306408,25.10645635523537,172.10000000000002,0,True
128,100,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.2841044692096533,25.13391893804848,172.10000000000002,0,True
128,102,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.22378962816315012,25.131218386958892,172.10000000000002,0,True
128,104,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.2388924850604437,25.12786709588846,172.10000000000002,0,True
128,106,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.09012697327273439,25.13587769690397,172.10000000000002,0,True
128,108,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.029235140832083874,25.13270396769636,172.10000000000002,0,True
128,110,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.292316303688521,25.119695723297596,172.10000000000002,0,True
128,112,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.3002797915973692,25.14895373188172,172.10000000000002,0,True
128,114,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.19954881160982152,25.127130821982778,172.10000000000002,0,True
128,116,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.10336197885596435,25.138303680487034,172.10000000000002,0,True
128,118,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.17721826415723646,25.12647339918604,172.10000000000002,0,True
128,120,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.07735516965511617,25.12847210233503,172.10000000000002,0,True
128,122,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.06293029818714792,25.124288210785785,172.10000000000002,0,True
128,124,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.07040797227972959,25.12596375681238,172.10000000000002,0,True
128,126,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.1260139214687503,25.13588516119917,172.10000000000002,0,True
128,128,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.3431630759425046,25.099956742390027,172.10000000000002,0,True
128,130,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.14957340594266522,25.106071345463086,172.10000000000002,0,True
128,132,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.29068510516605783,25.138020256520527,172.10000000000002,0,True
128,134,f3137d0b-7442-4035-a47b-7a60d2420716,clear,0.04878407463648127,25.13570049877176,172.10000000000002,0,True
