scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
541,30,66aeb1b8-8386-4c32-92e6-6cf81e08686c,clear,8.155628583762613,14.84265144910202,190.39999999999998,0,False
541,32,66aeb1b8-8386-4c32-92e6-6cf81e08686c,clear,9.008836321484177,14.134034574960223,190.39999999999998,0,False
541,34,66aeb1b8-8386-4c32-92e6-6cf81e08686c,clear,8.041684868848572,13.625591729352225,190.39999999999998,0,False
541,36,66aeb1b8-8386-4c32-92e6-6cf81e08686c,clear,8.482804153636957,13.104142222263787,190.39999999999998,0,False
541,38,66aeb1b8-8386-4c32-92e6-6cf81e08686c,clear,8.496695030063002,12.588137491083536,190.39999999999998,0,False
541,40,66aeb1b8-8386-4c32-92e6-6cf81e08686c,clear,8.371737419574842,11.9942975287259,190.39999999999998,0,False
541,42,66aeb1b8-8386-4c32-92e6-6cf81e08686c,clear,8.582460009371873,11.447661458253153,190.39999999999998,0,False
541,44,66aeb1b8-8386-4c32-92e6-6cf81e08686c,clear,8.513400952715351,10.956222225321257,190.39999999999998,0,False
541,46,66aeb1b8-8386-4c32-92e6-6cf81e08686c,clear,8.461606542096515,10.589154031855387,190.39999999999998,0,False
541,48,66aeb1b8-8386-4c32-92e6-6cf81e08686c,clear,8.426759241436608,10.30262478741019,190.39999999999998,0,False
541,50,66aeb1b8-8386-4c32-92e6-6cf81e08686c,clear,8.540879071934198,10.114378151873826,190.39999999999998,0,False
541,52,66aeb1b8-8386-4c32-92e6-6cf81e08686c,clear,9.04576928650939,9.994336516481258,190.39999999999998,0,False
541,54,66aeb1b8-8386-4c32-92e6-6cf81e08686c,clear,8.324476630268634,9.994105633653236,190.39999999999998,0,False
