scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
615,0,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,4.678650401950243,32.33212807719281,154.8,0,True
615,2,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,4.678650401950243,31.0275303031654,154.8,0,True
615,4,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,17.231836627157037,29.60904526823231,154.8,0,False
615,6,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,16.04341614335986,28.165369793594603,154.8,0,False
615,8,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,13.966612621010585,26.817782826784182,154.8,0,False
615,10,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,13.866077554708308,25.54471577505883,154.8,0,False
615,12,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,13.800104522372004,24.27694068767164,154.8,0,False
615,14,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,13.765508818690071,23.047720526067383,154.8,0,False
615,16,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,13.492317877574525,21.870901630723598,154.8,0,False
615,18,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,13.886571877048844,20.75097481897672,154.8,0,False
615,20,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,13.94949842016579,19.599162421693467,154.8,0,False
615,22,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,13.88001734938473,18.538395379883628,154.8,0,False
615,24,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,13.957541532680274,17.58350141843802,154.8,0,False
615,26,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,14.105421144450188,16.637006834951332,154.8,0,False
615,28,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,14.60244687577881,15.832321844360482,154.8,0,False
615,30,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,14.367230448848163,15.087311116777341,154.8,0,False
615,32,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,14.143023692305448,14.515005909527584,154.8,0,False
615,34,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,14.328725101934912,14.112877008495431,154.8,0,False
615,36,b0cdb4c2-d4ac-49b7-938c-43c84630cb9c,clear,14.70072253545672,13.87041580982396,154.8,0,False
