scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,66,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,12.024165205627614,25.285519701800055,176.0,0,True
13,68,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,12.406872831991553,23.659295819075695,176.0,0,True
13,70,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,11.529539692423166,22.127538889402516,176.0,0,True
13,72,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,11.741191513716915,20.57992237028688,176.0,0,False
13,74,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,11.319704395048547,19.099595923606007,176.0,0,False
13,76,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,11.046730806207584,17.6830713219536,176.0,0,False
13,78,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,11.201232577439605,16.252611734453904,176.0,0,False
13,80,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,10.071648296629062,14.97291013510693,176.0,0,False
13,82,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,11.287096529929967,13.714360844264613,176.0,0,False
13,84,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,11.41617978212964,12.467358444227358,176.0,0,False
13,86,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,9.724497066802346,11.466242643633217,176.0,0,False
13,88,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,9.731170328188838,10.48294697962632,176.0,0,False
13,90,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,10.447259586061904,9.518632794979034,176.0,0,False
13,92,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,10.027981555144978,8.70868766144705,176.0,0,False
13,94,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,10.17836095587155,8.01226093710365,176.0,0,False
13,96,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,10.037451958470834,7.530620218392268,176.0,0,False
13,98,2bff263e-53d2-4607-ab30-ef638195fa9b,clear,10.211248387755434,7.306214637572268,176.0,0,False
