scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,0,4afc9cec-70c8-45b1-b7fc-0ba52d41a387,clear,13.684013166582114,23.61965289309037,167.4,0,False
1,2,4afc9cec-70c8-45b1-b7fc-0ba52d41a387,clear,13.684013166582114,22.062146538958572,167.4,0,False
1,4,4afc9cec-70c8-45b1-b7fc-0ba52d41a387,clear,13.706391951930977,20.610672472889878,167.4,0,False
1,6,4afc9cec-70c8-45b1-b7fc-0ba52d41a387,clear,12.98793148140469,19.145211173004167,167.4,0,False
1,8,4afc9cec-70c8-45b1-b7fc-0ba52d41a387,clear,13.12518240891909,17.76278895315372,167.4,0,False
1,10,4afc9cec-70c8-45b1-b7fc-0ba52d41a387,clear,12.406517853390863,16.435824009069336,167.4,0,False
1,12,4afc9cec-70c8-45b1-b7fc-0ba52d41a387,clear,12.0922921589462,15.03028354709476,167.4,0,False
1,14,4afc9cec-70c8-45b1-b7fc-0ba52d41a387,clear,11.514358086918195,13.705574972028275,167.4,0,False
1,16,4afc9cec-70c8-45b1-b7fc-0ba52d41a387,clear,11.602438588319323,12.329543327732416,167.4,0,False
1,18,4afc9cec-70c8-45b1-b7fc-0ba52d41a387,clear,11.342426164185522,11.2218071167333,167.4,0,False
1,20,4afc9cec-70c8-45b1-b7fc-0ba52d41a387,clear,11.065415174242306,10.134931363248853,167.4,0,False
1,22,4afc9cec-70c8-45b1-b7fc-0ba52d41a387,clear,11.803420602485,9.353190438672714,167.4,0,False
1,24,4afc9cec-70c8-45b1-b7fc-0ba52d41a387,clear,9.282136027342023,8.664753046265462,167.4,0,False
1,26,4afc9cec-70c8-45b1-b7fc-0ba52d41a387,clear,10.978287480558317,8.168631623692155,167.4,0,False
1,28,4afc9cec-70c8-45b1-b7fc-0ba52d41a387,clear,9.615684753559858,7.878165749788493,167.4,0,False
