scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
438,0,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,17.795617670936906,60.31558818102908,160.0,0,True
438,2,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,17.795617670936906,58.803185668165945,160.0,0,True
438,4,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,17.81132035620698,57.30457808081262,160.0,0,True
438,6,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,17.97049994693435,55.701321343967464,160.0,0,True
438,8,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,17.348363760589557,54.16823744378761,160.0,0,True
438,10,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,18.69063358668969,52.497188483628484,160.0,0,True
438,12,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,18.12454868290419,50.891875854868914,160.0,0,True
438,14,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,17.656589273226142,49.37086578201138,160.0,0,True
438,16,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,18.049497389438017,47.78439610174233,160.0,0,True
438,18,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,18.688613635271782,46.16961155383075,160.0,0,True
438,20,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,18.505932798052225,44.547045854772726,160.0,0,True
438,22,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,18.541997704431086,42.9313095692023,160.0,0,True
438,24,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,18.234942107039213,41.35401467371197,160.0,0,True
438,26,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,17.9447072305744,39.78673259673787,160.0,0,True
438,28,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,18.377399076835363,38.20366972241433,160.0,0,True
438,30,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,17.942650000324708,36.693802651292195,160.0,0,False
438,32,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,17.315320015354306,35.1655609123903,160.0,0,False
438,34,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,16.759647062284934,33.80009243728795,160.0,0,False
438,36,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,16.42550691623227,32.439528028018685,160.0,0,False
438,38,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,14.849758972997506,31.240233016989457,160.0,0,True
438,40,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,14.875123018648424,30.456636946440796,160.0,0,False
438,42,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,14.23690465701583,28.894934327128194,160.0,0,False
438,44,1792e7aa-a024-4c6c-987f-d4f850159b5b,clear,13.05026233553817,27.860526879820608,160.0,0,True
