scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
519,0,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,14.8985114768651,37.30650268978254,169.9,0,True
519,2,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,14.8985114768651,35.97220422613342,169.9,0,True
519,4,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,14.583776213036142,34.68248250424133,169.9,0,True
519,6,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,14.018542413051625,33.45995148970824,169.9,0,True
519,8,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,12.892406500819414,32.355049087960744,169.9,0,True
519,10,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,13.313134539041267,31.208652484256334,169.9,0,True
519,12,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,12.351590219325955,30.166210554448877,169.9,0,True
519,14,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,12.792224569193479,29.07118139175721,169.9,0,True
519,16,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,12.020494015440953,28.056438927159682,169.9,0,True
519,18,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,11.211912083799417,27.136663563143436,169.9,0,True
519,20,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,11.007267027196365,26.23832437766852,169.9,0,True
519,22,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,11.00362938983002,25.34369148519385,169.9,0,True
519,24,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,10.674714276582177,24.522054428611334,169.9,0,True
519,26,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,11.121244001100681,23.652130935046998,169.9,0,True
519,28,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,10.704867938201815,22.817526123695906,169.9,0,True
519,30,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,9.601394119742304,22.125151882914356,169.9,0,True
519,32,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,10.133898823233643,21.36089759433706,169.9,0,True
519,34,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,10.44635323513468,20.610175660912123,169.9,0,True
519,36,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,10.27074497711984,19.873890659591826,169.9,0,False
519,38,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,10.138911068618118,19.073447694600794,169.9,0,False
519,40,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,10.653393446265273,18.22460482823736,169.9,0,False
519,42,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,10.630387601130801,17.41886180674115,169.9,0,False
519,44,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,10.195483570322702,16.655724994142357,169.9,0,False
519,46,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,10.903935097797556,15.854711942265103,169.9,0,False
519,48,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,10.887189467981472,15.053482284850826,169.9,0,False
519,50,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,11.142968694742011,14.222899019150388,169.9,0,False
519,52,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,10.88376438069804,13.454276535798883,169.9,0,False
519,54,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,12.025248179869171,12.56040031254153,169.9,0,False
519,56,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,11.841580891877031,11.68876311080414,169.9,0,False
519,58,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,11.478964734400146,10.868946226692504,169.9,0,False
519,60,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,12.266667459959596,9.996790242485467,169.9,0,False
519,62,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,11.525399846777065,9.221141868285429,169.9,0,False
519,64,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,11.617488557987539,8.453863783420841,169.9,0,False
519,66,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,12.1967553495449,7.707461195241145,169.9,0,False
519,68,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,11.547360626964362,7.0530696994403135,169.9,0,False
519,70,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,11.901130102832818,6.4646390646556,169.9,0,False
519,72,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,11.979043206471095,5.994762270308084,169.9,0,False
519,74,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,11.742807933353761,5.706686591096476,169.9,0,False
519,76,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,11.388105162638016,5.574117876533994,169.9,0,False
519,78,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,12.001250535895684,5.618625727860507,169.9,0,False
